%Discharge
%t(seconds), mVcell
40, 3625, 597, 2133
41, 3627, 612, 2186
42, 3628, 626, 2239
43, 3630, 641, 2291
44, 3631, 656, 2344
45, 3633, 670, 2397
46, 3634, 685, 2450
47, 3636, 699, 2503
48, 3638, 714, 2557
49, 3640, 728, 2610
50, 3641, 743, 2663
51, 3643, 758, 2716
52, 3645, 772, 2769
53, 3648, 787, 2822
54, 3650, 801, 2875
55, 3652, 816, 2929
56, 3653, 831, 2982
57, 3656, 845, 3035
58, 3659, 860, 3089
59, 3661, 874, 3142
60, 3663, 889, 3195
61, 3665, 903, 3249
62, 3668, 918, 3302
63, 3670, 933, 3356
64, 3672, 947, 3409
65, 3674, 962, 3463
66, 3677, 976, 3517
67, 3679, 991, 3570
68, 3681, 1006, 3624
69, 3684, 1020, 3678
70, 3687, 1035, 3731
71, 3689, 1049, 3785
72, 3691, 1064, 3839
73, 3693, 1078, 3893
74, 3695, 1093, 3947
75, 3697, 1108, 4001
76, 3699, 1122, 4055
77, 3701, 1137, 4109
78, 3703, 1151, 4163
79, 3705, 1166, 4217
80, 3707, 1181, 4271
81, 3709, 1195, 4325
82, 3711, 1210, 4379
83, 3713, 1224, 4433
84, 3715, 1239, 4487
85, 3718, 1253, 4541
86, 3720, 1268, 4596
87, 3722, 1283, 4650
88, 3724, 1297, 4704
89, 3726, 1312, 4759
90, 3729, 1326, 4813
91, 3731, 1341, 4867
92, 3733, 1356, 4922
93, 3735, 1370, 4976
94, 3738, 1385, 5031
95, 3740, 1399, 5085
96, 3741, 1414, 5140
97, 3743, 1428, 5195
98, 3745, 1443, 5249
99, 3747, 1458, 5304
100, 3748, 1472, 5358
101, 3750, 1487, 5413
102, 3752, 1501, 5468
103, 3753, 1516, 5523
104, 3755, 1531, 5577
105, 3757, 1545, 5632
106, 3758, 1560, 5687
107, 3760, 1574, 5742
108, 3761, 1589, 5797
109, 3763, 1603, 5851
110, 3764, 1618, 5906
111, 3766, 1633, 5961
112, 3767, 1647, 6016
113, 3768, 1662, 6071
114, 3770, 1676, 6126
115, 3771, 1691, 6181
116, 3773, 1706, 6236
117, 3775, 1720, 6291
118, 3776, 1735, 6346
119, 3777, 1749, 6401
120, 3778, 1764, 6456
121, 3780, 1778, 6512
122, 3781, 1793, 6567
123, 3782, 1808, 6622
124, 3783, 1822, 6677
125, 3785, 1837, 6732
126, 3786, 1851, 6787
127, 3788, 1866, 6843
128, 3789, 1881, 6898
129, 3790, 1895, 6953
130, 3791, 1910, 7009
131, 3793, 1924, 7064
132, 3794, 1939, 7119
133, 3795, 1953, 7174
134, 3797, 1968, 7230
135, 3798, 1983, 7285
136, 3800, 1997, 7341
137, 3801, 2012, 7396
138, 3803, 2026, 7452
139, 3804, 2041, 7507
140, 3805, 2056, 7563
141, 3807, 2070, 7618
142, 3808, 2085, 7674
143, 3809, 2099, 7729
144, 3811, 2114, 7785
145, 3812, 2128, 7840
146, 3814, 2143, 7896
147, 3815, 2158, 7952
148, 3816, 2172, 8007
149, 3818, 2187, 8063
150, 3819, 2201, 8119
151, 3821, 2216, 8174
152, 3823, 2231, 8230
153, 3824, 2245, 8286
154, 3826, 2260, 8342
155, 3827, 2274, 8397
156, 3829, 2289, 8453
157, 3830, 2303, 8509
158, 3832, 2318, 8565
159, 3833, 2333, 8621
160, 3835, 2347, 8677
161, 3836, 2362, 8733
162, 3838, 2376, 8789
163, 3839, 2391, 8845
164, 3841, 2406, 8901
165, 3843, 2420, 8957
166, 3844, 2435, 9013
167, 3846, 2449, 9069
168, 3847, 2464, 9125
169, 3849, 2478, 9181
170, 3851, 2493, 9237
171, 3853, 2508, 9293
172, 3854, 2522, 9350
173, 3856, 2537, 9406
174, 3858, 2551, 9462
175, 3860, 2566, 9518
176, 3861, 2581, 9575
177, 3864, 2595, 9631
178, 3865, 2610, 9687
179, 3867, 2624, 9744
180, 3869, 2639, 9800
181, 3870, 2653, 9857
182, 3872, 2668, 9913
183, 3874, 2683, 9970
184, 3876, 2697, 10026
185, 3878, 2712, 10083
186, 3879, 2726, 10139
187, 3881, 2741, 10196
188, 3883, 2756, 10253
189, 3885, 2770, 10309
190, 3888, 2785, 10366
191, 3889, 2799, 10423
192, 3891, 2814, 10479
193, 3893, 2828, 10536
194, 3895, 2843, 10593
195, 3897, 2858, 10650
196, 3899, 2872, 10707
197, 3901, 2887, 10764
198, 3903, 2901, 10820
199, 3905, 2916, 10877
200, 3907, 2931, 10934
201, 3909, 2945, 10991
202, 3911, 2960, 11048
203, 3913, 2974, 11105
204, 3916, 2989, 11163
205, 3918, 3003, 11220
206, 3920, 3018, 11277
207, 3922, 3033, 11334
208, 3924, 3047, 11391
209, 3926, 3062, 11449
210, 3929, 3076, 11506
211, 3930, 3091, 11563
212, 3934, 3106, 11621
213, 3935, 3120, 11678
214, 3938, 3135, 11735
215, 3939, 3149, 11793
216, 3942, 3164, 11850
217, 3944, 3178, 11908
218, 3947, 3193, 11965
219, 3949, 3208, 12023
220, 3952, 3222, 12081
221, 3954, 3237, 12138
222, 3956, 3251, 12196
223, 3958, 3266, 12254
224, 3960, 3281, 12311
225, 3963, 3295, 12369
226, 3966, 3310, 12427
227, 3968, 3324, 12485
228, 3970, 3339, 12543
229, 3973, 3353, 12601
230, 3975, 3368, 12659
231, 3978, 3383, 12717
232, 3980, 3397, 12775
233, 3983, 3412, 12833
234, 3986, 3426, 12891
235, 3989, 3441, 12949
236, 3991, 3455, 13007
237, 3994, 3470, 13066
238, 3996, 3485, 13124
239, 3999, 3499, 13182
240, 4001, 3514, 13241
241, 4004, 3528, 13299
242, 4007, 3543, 13357
243, 4009, 3558, 13416
244, 4012, 3572, 13474
245, 4014, 3587, 13533
246, 4017, 3601, 13591
247, 4020, 3616, 13650
248, 4022, 3630, 13709
249, 4025, 3645, 13767
250, 4027, 3660, 13826
251, 4030, 3674, 13885
252, 4033, 3689, 13944
253, 4035, 3703, 14003
254, 4039, 3718, 14061
255, 4041, 3733, 14120
256, 4044, 3747, 14179
257, 4045, 3762, 14238
258, 4049, 3776, 14297
259, 4051, 3791, 14356
260, 4054, 3805, 14416
261, 4056, 3820, 14475
262, 4059, 3835, 14534
263, 4061, 3849, 14593
264, 4064, 3864, 14652
265, 4066, 3878, 14712
266, 4069, 3893, 14771
267, 4071, 3908, 14830
268, 4074, 3922, 14890
269, 4077, 3937, 14949
270, 4079, 3951, 15009
271, 4082, 3966, 15068
272, 4085, 3980, 15128
273, 4087, 3995, 15187
274, 4091, 4010, 15247
275, 4093, 4024, 15307
276, 4096, 4039, 15367
277, 4099, 4053, 15426
278, 4101, 4068, 15486
279, 4104, 4083, 15546
280, 4102, 4096, 15602
