%Discharge
%t(seconds), mVcell
153, 3825, 2245, 8284
154, 3827, 2260, 8340
155, 3828, 2274, 8395
156, 3830, 2289, 8451
157, 3831, 2304, 8507
158, 3833, 2318, 8563
159, 3835, 2333, 8619
160, 3836, 2347, 8675
161, 3838, 2362, 8731
162, 3839, 2377, 8787
163, 3841, 2391, 8843
164, 3843, 2406, 8899
165, 3844, 2420, 8955
166, 3846, 2435, 9011
167, 3848, 2449, 9067
168, 3849, 2464, 9123
169, 3851, 2479, 9179
170, 3852, 2493, 9236
171, 3854, 2508, 9292
172, 3857, 2522, 9348
173, 3858, 2537, 9404
174, 3859, 2552, 9461
175, 3862, 2566, 9517
176, 3863, 2581, 9573
177, 3865, 2595, 9630
178, 3867, 2610, 9686
179, 3868, 2624, 9742
180, 3870, 2639, 9799
181, 3872, 2654, 9855
182, 3874, 2668, 9912
183, 3876, 2683, 9968
184, 3878, 2697, 10025
185, 3880, 2712, 10081
186, 3882, 2726, 10138
187, 3883, 2741, 10195
188, 3885, 2756, 10251
189, 3887, 2770, 10308
190, 3889, 2785, 10365
191, 3892, 2799, 10422
192, 3894, 2814, 10478
193, 3895, 2829, 10535
194, 3898, 2843, 10592
195, 3899, 2858, 10649
196, 3901, 2872, 10706
197, 3903, 2887, 10763
198, 3906, 2901, 10820
199, 3908, 2916, 10877
200, 3910, 2931, 10934
201, 3912, 2945, 10991
202, 3914, 2960, 11048
203, 3916, 2974, 11105
204, 3918, 2989, 11162
205, 3920, 3004, 11219
206, 3922, 3018, 11276
207, 3924, 3033, 11334
208, 3926, 3047, 11391
209, 3928, 3062, 11448
210, 3931, 3076, 11505
211, 3933, 3091, 11563
212, 3935, 3106, 11620
213, 3937, 3120, 11678
214, 3939, 3135, 11735
215, 3942, 3149, 11792
216, 3944, 3164, 11850
217, 3947, 3179, 11908
218, 3949, 3193, 11965
219, 3952, 3208, 12023
220, 3954, 3222, 12080
221, 3956, 3237, 12138
222, 3958, 3251, 12196
223, 3961, 3266, 12254
224, 3963, 3281, 12311
225, 3966, 3295, 12369
226, 3968, 3310, 12427
227, 3970, 3324, 12485
228, 3973, 3339, 12543
229, 3975, 3354, 12601
230, 3977, 3368, 12659
231, 3980, 3383, 12717
232, 3984, 3397, 12775
233, 3985, 3412, 12833
234, 3988, 3426, 12891
235, 3991, 3441, 12950
236, 3994, 3456, 13008
237, 3996, 3470, 13066
238, 3999, 3485, 13124
239, 4001, 3499, 13183
240, 4004, 3514, 13241
241, 4007, 3529, 13300
242, 4009, 3543, 13358
243, 4012, 3558, 13416
244, 4014, 3572, 13475
245, 4017, 3587, 13534
246, 4020, 3601, 13592
247, 4022, 3616, 13651
248, 4025, 3631, 13710
249, 4028, 3645, 13768
250, 4030, 3660, 13827
251, 4033, 3674, 13886
252, 4035, 3689, 13945
253, 4039, 3704, 14004
254, 4041, 3718, 14063
255, 4044, 3733, 14122
256, 4046, 3747, 14181
257, 4049, 3762, 14240
258, 4052, 3776, 14299
259, 4054, 3791, 14358
260, 4057, 3806, 14417
261, 4060, 3820, 14476
262, 4062, 3835, 14535
263, 4064, 3849, 14595
264, 4067, 3864, 14654
265, 4070, 3879, 14713
266, 4072, 3893, 14773
267, 4075, 3908, 14832
268, 4078, 3922, 14892
269, 4080, 3937, 14951
270, 4083, 3951, 15011
271, 4086, 3966, 15070
272, 4089, 3981, 15130
273, 4092, 3995, 15190
274, 4094, 4010, 15249
275, 4097, 4024, 15309
276, 4100, 4039, 15369
277, 4103, 4054, 15429
278, 4105, 4068, 15488
