%Discharge
%t(seconds), mVcell
188, 3892, 2756, 10267
189, 3894, 2771, 10324
190, 3896, 2785, 10381
191, 3898, 2800, 10437
192, 3900, 2815, 10494
193, 3901, 2829, 10551
194, 3904, 2844, 10608
195, 3906, 2858, 10665
196, 3908, 2873, 10722
197, 3911, 2887, 10779
198, 3913, 2902, 10836
199, 3914, 2917, 10893
200, 3916, 2931, 10950
201, 3918, 2946, 11008
202, 3920, 2960, 11065
203, 3923, 2975, 11122
204, 3925, 2990, 11179
205, 3927, 3004, 11236
206, 3929, 3019, 11294
207, 3931, 3033, 11351
208, 3934, 3048, 11408
209, 3936, 3062, 11466
210, 3938, 3077, 11523
211, 3940, 3092, 11581
212, 3943, 3106, 11638
213, 3945, 3121, 11696
214, 3947, 3135, 11753
215, 3949, 3150, 11811
216, 3952, 3165, 11869
217, 3954, 3179, 11926
218, 3957, 3194, 11984
219, 3959, 3208, 12042
220, 3961, 3223, 12099
221, 3964, 3237, 12157
222, 3966, 3252, 12215
223, 3969, 3267, 12273
224, 3971, 3281, 12331
225, 3973, 3296, 12389
226, 3976, 3310, 12447
227, 3979, 3325, 12505
228, 3981, 3340, 12563
229, 3984, 3354, 12621
230, 3986, 3369, 12679
231, 3988, 3383, 12737
232, 3991, 3398, 12795
233, 3993, 3412, 12854
234, 3997, 3427, 12912
235, 3999, 3442, 12970
236, 4002, 3456, 13029
237, 4005, 3471, 13087
238, 4007, 3485, 13145
239, 4010, 3500, 13204
240, 4012, 3515, 13262
241, 4015, 3529, 13321
242, 4018, 3544, 13380
243, 4020, 3558, 13438
244, 4023, 3573, 13497
245, 4025, 3587, 13556
246, 4028, 3602, 13614
247, 4031, 3617, 13673
248, 4033, 3631, 13732
249, 4036, 3646, 13791
250, 4038, 3660, 13850
251, 4041, 3675, 13909
252, 4043, 3690, 13968
253, 4047, 3704, 14027
254, 4050, 3719, 14086
255, 4052, 3733, 14145
256, 4055, 3748, 14204
257, 4058, 3762, 14263
258, 4060, 3777, 14322
259, 4063, 3792, 14381
260, 4065, 3806, 14441
261, 4068, 3821, 14500
262, 4071, 3835, 14559
263, 4073, 3850, 14619
264, 4076, 3865, 14678
265, 4078, 3879, 14738
266, 4081, 3894, 14797
267, 4084, 3908, 14857
268, 4087, 3923, 14916
269, 4089, 3937, 14976
270, 4092, 3952, 15036
271, 4095, 3967, 15095
272, 4097, 3981, 15155
273, 4100, 3996, 15215
274, 4103, 4010, 15275
275, 4102, 4024, 15331
