%Discharge
%t(seconds), mVcell
237, 4003, 3471, 13082
238, 4005, 3485, 13140
239, 4008, 3500, 13199
240, 4010, 3515, 13257
241, 4013, 3529, 13316
242, 4016, 3544, 13374
243, 4018, 3558, 13433
244, 4021, 3573, 13491
245, 4024, 3587, 13550
246, 4027, 3602, 13609
247, 4029, 3617, 13668
248, 4032, 3631, 13726
249, 4034, 3646, 13785
250, 4037, 3660, 13844
251, 4040, 3675, 13903
252, 4042, 3690, 13962
253, 4045, 3704, 14021
254, 4048, 3719, 14080
255, 4050, 3733, 14139
256, 4053, 3748, 14198
257, 4055, 3762, 14257
258, 4058, 3777, 14316
259, 4061, 3792, 14376
260, 4063, 3806, 14435
261, 4066, 3821, 14494
262, 4068, 3835, 14553
263, 4071, 3850, 14613
264, 4074, 3865, 14672
265, 4076, 3879, 14732
266, 4079, 3894, 14791
267, 4083, 3908, 14851
268, 4085, 3923, 14910
269, 4088, 3937, 14970
270, 4091, 3952, 15030
271, 4094, 3967, 15089
272, 4096, 3981, 15149
273, 4099, 3996, 15209
274, 4102, 4010, 15269
275, 4104, 4025, 15328
