%Discharge
%t(seconds), mVcell
60, 3662, 890, 3198
61, 3664, 904, 3252
62, 3666, 919, 3305
63, 3669, 933, 3359
64, 3671, 948, 3412
65, 3673, 962, 3466
66, 3675, 977, 3519
67, 3678, 992, 3573
68, 3680, 1006, 3627
69, 3682, 1021, 3680
70, 3684, 1035, 3734
71, 3686, 1050, 3788
72, 3689, 1065, 3841
73, 3691, 1079, 3895
74, 3693, 1094, 3949
75, 3696, 1108, 4003
76, 3698, 1123, 4057
77, 3700, 1137, 4111
78, 3702, 1152, 4165
79, 3704, 1167, 4219
80, 3706, 1181, 4273
81, 3708, 1196, 4327
82, 3710, 1210, 4381
83, 3712, 1225, 4435
84, 3715, 1240, 4489
85, 3717, 1254, 4544
86, 3719, 1269, 4598
87, 3721, 1283, 4652
88, 3723, 1298, 4706
89, 3726, 1312, 4761
90, 3728, 1327, 4815
91, 3731, 1342, 4870
92, 3732, 1356, 4924
93, 3734, 1371, 4978
94, 3736, 1385, 5033
95, 3738, 1400, 5087
96, 3740, 1415, 5142
97, 3742, 1429, 5197
98, 3744, 1444, 5251
99, 3746, 1458, 5306
100, 3748, 1473, 5360
101, 3749, 1487, 5415
102, 3751, 1502, 5470
103, 3753, 1517, 5525
104, 3754, 1531, 5579
105, 3756, 1546, 5634
106, 3757, 1560, 5689
107, 3759, 1575, 5744
108, 3761, 1590, 5799
109, 3763, 1604, 5853
110, 3764, 1619, 5908
111, 3765, 1633, 5963
112, 3767, 1648, 6018
113, 3769, 1662, 6073
114, 3770, 1677, 6128
115, 3772, 1692, 6183
116, 3773, 1706, 6238
117, 3775, 1721, 6293
118, 3776, 1735, 6348
119, 3777, 1750, 6403
120, 3779, 1765, 6458
121, 3780, 1779, 6514
122, 3781, 1794, 6569
123, 3783, 1808, 6624
124, 3784, 1823, 6679
125, 3785, 1837, 6734
126, 3787, 1852, 6789
127, 3788, 1867, 6845
128, 3790, 1881, 6900
129, 3791, 1896, 6955
130, 3793, 1910, 7011
131, 3794, 1925, 7066
132, 3796, 1940, 7121
133, 3797, 1954, 7177
134, 3798, 1969, 7232
135, 3799, 1983, 7287
136, 3801, 1998, 7343
137, 3802, 2012, 7398
138, 3804, 2027, 7454
139, 3805, 2042, 7509
140, 3806, 2056, 7565
141, 3808, 2071, 7620
142, 3809, 2085, 7676
143, 3811, 2100, 7731
144, 3812, 2115, 7787
145, 3813, 2129, 7843
146, 3815, 2144, 7898
147, 3816, 2158, 7954
148, 3818, 2173, 8010
149, 3820, 2187, 8065
150, 3822, 2202, 8121
151, 3823, 2217, 8177
152, 3824, 2231, 8233
153, 3826, 2246, 8288
154, 3827, 2260, 8344
155, 3829, 2275, 8400
156, 3831, 2290, 8456
157, 3832, 2304, 8512
158, 3833, 2319, 8568
159, 3835, 2333, 8624
160, 3837, 2348, 8679
161, 3838, 2362, 8735
162, 3840, 2377, 8791
163, 3842, 2392, 8847
164, 3844, 2406, 8904
165, 3845, 2421, 8960
166, 3847, 2435, 9016
167, 3848, 2450, 9072
168, 3850, 2465, 9128
169, 3852, 2479, 9184
170, 3854, 2494, 9240
171, 3855, 2508, 9297
172, 3857, 2523, 9353
173, 3859, 2537, 9409
174, 3860, 2552, 9465
175, 3862, 2567, 9522
176, 3864, 2581, 9578
177, 3866, 2596, 9634
178, 3867, 2610, 9691
179, 3869, 2625, 9747
180, 3871, 2640, 9804
181, 3873, 2654, 9860
182, 3876, 2669, 9917
183, 3877, 2683, 9973
184, 3879, 2698, 10030
185, 3880, 2712, 10086
186, 3883, 2727, 10143
187, 3885, 2742, 10200
188, 3886, 2756, 10256
189, 3889, 2771, 10313
190, 3890, 2785, 10370
191, 3892, 2800, 10427
192, 3894, 2815, 10483
193, 3896, 2829, 10540
194, 3898, 2844, 10597
195, 3900, 2858, 10654
196, 3902, 2873, 10711
197, 3904, 2887, 10768
198, 3906, 2902, 10825
199, 3908, 2917, 10882
200, 3910, 2931, 10939
201, 3912, 2946, 10996
202, 3914, 2960, 11053
203, 3916, 2975, 11110
204, 3919, 2990, 11167
205, 3921, 3004, 11224
206, 3923, 3019, 11281
207, 3925, 3033, 11339
208, 3928, 3048, 11396
209, 3930, 3062, 11453
210, 3932, 3077, 11511
211, 3934, 3092, 11568
212, 3936, 3106, 11625
213, 3938, 3121, 11683
214, 3941, 3135, 11740
215, 3943, 3150, 11798
216, 3945, 3165, 11855
217, 3948, 3179, 11913
218, 3950, 3194, 11970
219, 3953, 3208, 12028
220, 3955, 3223, 12086
221, 3957, 3237, 12144
222, 3959, 3252, 12201
223, 3962, 3267, 12259
224, 3965, 3281, 12317
225, 3967, 3296, 12375
226, 3969, 3310, 12433
227, 3972, 3325, 12491
228, 3974, 3340, 12548
229, 3977, 3354, 12606
230, 3979, 3369, 12664
231, 3982, 3383, 12723
232, 3984, 3398, 12781
233, 3987, 3412, 12839
234, 3989, 3427, 12897
235, 3992, 3442, 12955
236, 3994, 3456, 13013
237, 3997, 3471, 13072
238, 3999, 3485, 13130
239, 4003, 3500, 13188
240, 4005, 3515, 13247
241, 4008, 3529, 13305
242, 4011, 3544, 13364
243, 4013, 3558, 13422
244, 4016, 3573, 13481
245, 4019, 3587, 13539
246, 4021, 3602, 13598
247, 4024, 3617, 13657
248, 4026, 3631, 13715
249, 4029, 3646, 13774
250, 4032, 3660, 13833
251, 4034, 3675, 13892
252, 4037, 3690, 13951
253, 4039, 3704, 14010
254, 4042, 3719, 14069
255, 4045, 3733, 14128
256, 4048, 3748, 14187
257, 4050, 3762, 14246
258, 4052, 3777, 14305
259, 4055, 3792, 14364
260, 4058, 3806, 14423
261, 4061, 3821, 14482
262, 4063, 3835, 14542
263, 4066, 3850, 14601
264, 4069, 3865, 14660
265, 4072, 3879, 14720
266, 4074, 3894, 14779
267, 4077, 3908, 14838
268, 4079, 3923, 14898
269, 4082, 3937, 14957
270, 4084, 3952, 15017
271, 4087, 3967, 15077
272, 4090, 3981, 15136
273, 4093, 3996, 15196
274, 4095, 4010, 15256
275, 4098, 4025, 15315
276, 4101, 4040, 15375
277, 4103, 4054, 15435
278, 4103, 4068, 15491
