%Discharge
%t(seconds), mVcell
229, 3981, 3354, 12613
230, 3983, 3369, 12671
231, 3985, 3383, 12730
232, 3988, 3398, 12788
233, 3990, 3412, 12846
234, 3993, 3427, 12904
235, 3996, 3442, 12962
236, 3998, 3456, 13021
237, 4001, 3471, 13079
238, 4003, 3485, 13137
239, 4006, 3500, 13196
240, 4008, 3515, 13254
241, 4012, 3529, 13313
242, 4015, 3544, 13371
243, 4017, 3558, 13430
244, 4020, 3573, 13489
245, 4022, 3587, 13547
246, 4025, 3602, 13606
247, 4027, 3617, 13665
248, 4030, 3631, 13723
249, 4032, 3646, 13782
250, 4035, 3660, 13841
251, 4038, 3675, 13900
252, 4040, 3690, 13959
253, 4043, 3704, 14018
254, 4046, 3719, 14077
255, 4048, 3733, 14136
256, 4051, 3748, 14195
257, 4054, 3762, 14254
258, 4056, 3777, 14313
259, 4060, 3792, 14372
260, 4062, 3806, 14432
261, 4065, 3821, 14491
262, 4067, 3835, 14550
263, 4070, 3850, 14610
264, 4072, 3865, 14669
265, 4075, 3879, 14728
266, 4078, 3894, 14788
267, 4080, 3908, 14847
268, 4083, 3923, 14907
269, 4086, 3937, 14966
270, 4088, 3952, 15026
271, 4091, 3967, 15086
272, 4094, 3981, 15145
273, 4097, 3996, 15205
274, 4099, 4010, 15265
275, 4103, 4025, 15325
276, 4105, 4040, 15385
