%Discharge
%t(seconds), mVcell
176, 3865, 2581, 9577
177, 3866, 2596, 9634
178, 3868, 2610, 9690
179, 3871, 2625, 9747
180, 3872, 2640, 9803
181, 3874, 2654, 9860
182, 3876, 2669, 9916
183, 3878, 2683, 9973
184, 3879, 2698, 10029
185, 3882, 2712, 10086
186, 3883, 2727, 10142
187, 3885, 2742, 10199
188, 3887, 2756, 10256
189, 3889, 2771, 10312
190, 3891, 2785, 10369
191, 3893, 2800, 10426
192, 3895, 2815, 10483
193, 3897, 2829, 10540
194, 3899, 2844, 10596
195, 3901, 2858, 10653
196, 3902, 2873, 10710
197, 3905, 2887, 10767
198, 3908, 2902, 10824
199, 3909, 2917, 10881
200, 3911, 2931, 10938
201, 3913, 2946, 10995
202, 3916, 2960, 11052
203, 3917, 2975, 11110
204, 3920, 2990, 11167
205, 3922, 3004, 11224
206, 3924, 3019, 11281
207, 3926, 3033, 11338
208, 3928, 3048, 11396
209, 3930, 3062, 11453
210, 3933, 3077, 11510
211, 3935, 3092, 11568
212, 3937, 3106, 11625
213, 3939, 3121, 11683
214, 3942, 3135, 11740
215, 3944, 3150, 11798
216, 3946, 3165, 11855
217, 3949, 3179, 11913
218, 3951, 3194, 11970
219, 3954, 3208, 12028
220, 3956, 3223, 12086
221, 3958, 3237, 12143
222, 3960, 3252, 12201
223, 3963, 3267, 12259
224, 3965, 3281, 12317
225, 3968, 3296, 12375
226, 3970, 3310, 12433
227, 3973, 3325, 12490
228, 3975, 3340, 12548
229, 3977, 3354, 12606
230, 3980, 3369, 12664
231, 3982, 3383, 12723
232, 3985, 3398, 12781
233, 3987, 3412, 12839
234, 3990, 3427, 12897
235, 3993, 3442, 12955
236, 3996, 3456, 13014
237, 3998, 3471, 13072
238, 4001, 3485, 13130
239, 4004, 3500, 13189
240, 4006, 3515, 13247
241, 4009, 3529, 13305
242, 4012, 3544, 13364
243, 4014, 3558, 13422
244, 4016, 3573, 13481
245, 4019, 3587, 13540
246, 4022, 3602, 13598
247, 4024, 3617, 13657
248, 4027, 3631, 13716
249, 4030, 3646, 13774
250, 4032, 3660, 13833
251, 4035, 3675, 13892
252, 4037, 3690, 13951
253, 4040, 3704, 14010
254, 4042, 3719, 14069
255, 4045, 3733, 14128
256, 4048, 3748, 14187
257, 4051, 3762, 14246
258, 4054, 3777, 14305
259, 4056, 3792, 14364
260, 4059, 3806, 14423
261, 4062, 3821, 14483
262, 4064, 3835, 14542
263, 4067, 3850, 14601
264, 4069, 3865, 14661
265, 4072, 3879, 14720
266, 4075, 3894, 14779
267, 4077, 3908, 14839
268, 4080, 3923, 14898
269, 4083, 3937, 14958
270, 4085, 3952, 15017
271, 4089, 3967, 15077
272, 4092, 3981, 15137
273, 4094, 3996, 15196
274, 4097, 4010, 15256
275, 4099, 4025, 15316
276, 4101, 4040, 15376
277, 4105, 4054, 15436
