%Discharge
%t(seconds), mVcell
112, 3768, 1647, 6016
113, 3770, 1662, 6071
114, 3771, 1677, 6126
115, 3773, 1691, 6181
116, 3774, 1706, 6236
117, 3775, 1720, 6291
118, 3776, 1735, 6346
119, 3778, 1749, 6402
120, 3779, 1764, 6457
121, 3781, 1779, 6512
122, 3782, 1793, 6567
123, 3784, 1808, 6622
124, 3785, 1822, 6677
125, 3786, 1837, 6733
126, 3787, 1852, 6788
127, 3789, 1866, 6843
128, 3790, 1881, 6898
129, 3792, 1895, 6954
130, 3793, 1910, 7009
131, 3794, 1924, 7064
132, 3796, 1939, 7120
133, 3798, 1954, 7175
134, 3799, 1968, 7230
135, 3800, 1983, 7286
136, 3802, 1997, 7341
137, 3803, 2012, 7397
138, 3805, 2027, 7452
139, 3806, 2041, 7508
140, 3807, 2056, 7563
141, 3809, 2070, 7619
142, 3810, 2085, 7674
143, 3811, 2099, 7730
144, 3813, 2114, 7785
145, 3814, 2129, 7841
146, 3816, 2143, 7897
147, 3817, 2158, 7952
148, 3819, 2172, 8008
149, 3820, 2187, 8064
150, 3822, 2202, 8120
151, 3823, 2216, 8175
152, 3825, 2231, 8231
153, 3827, 2245, 8287
154, 3828, 2260, 8343
155, 3829, 2274, 8399
156, 3831, 2289, 8454
157, 3833, 2304, 8510
158, 3834, 2318, 8566
159, 3836, 2333, 8622
160, 3837, 2347, 8678
161, 3839, 2362, 8734
162, 3841, 2377, 8790
163, 3842, 2391, 8846
164, 3844, 2406, 8902
165, 3845, 2420, 8958
166, 3847, 2435, 9014
167, 3849, 2449, 9071
168, 3850, 2464, 9127
169, 3852, 2479, 9183
170, 3854, 2493, 9239
171, 3856, 2508, 9295
172, 3857, 2522, 9352
173, 3860, 2537, 9408
174, 3861, 2552, 9464
175, 3863, 2566, 9520
176, 3865, 2581, 9577
177, 3866, 2595, 9633
178, 3868, 2610, 9690
179, 3870, 2624, 9746
180, 3872, 2639, 9802
181, 3874, 2654, 9859
182, 3875, 2668, 9916
183, 3877, 2683, 9972
184, 3879, 2697, 10029
185, 3881, 2712, 10085
186, 3883, 2726, 10142
187, 3885, 2741, 10198
188, 3886, 2756, 10255
189, 3889, 2770, 10312
190, 3891, 2785, 10369
191, 3893, 2799, 10425
192, 3895, 2814, 10482
193, 3897, 2829, 10539
194, 3899, 2843, 10596
195, 3901, 2858, 10653
196, 3903, 2872, 10710
197, 3905, 2887, 10767
198, 3907, 2901, 10824
199, 3908, 2916, 10881
200, 3911, 2931, 10938
201, 3913, 2945, 10995
202, 3915, 2960, 11052
203, 3917, 2974, 11109
204, 3919, 2989, 11166
205, 3921, 3004, 11223
206, 3923, 3018, 11280
207, 3925, 3033, 11338
208, 3928, 3047, 11395
209, 3930, 3062, 11452
210, 3932, 3076, 11510
211, 3935, 3091, 11567
212, 3936, 3106, 11624
213, 3939, 3120, 11682
214, 3941, 3135, 11739
215, 3944, 3149, 11797
216, 3946, 3164, 11854
217, 3948, 3179, 11912
218, 3951, 3193, 11970
219, 3953, 3208, 12027
220, 3955, 3222, 12085
221, 3957, 3237, 12143
222, 3960, 3251, 12200
223, 3962, 3266, 12258
224, 3965, 3281, 12316
225, 3967, 3295, 12374
226, 3969, 3310, 12432
227, 3972, 3324, 12490
228, 3974, 3339, 12548
229, 3978, 3354, 12606
230, 3980, 3368, 12664
231, 3982, 3383, 12722
232, 3985, 3397, 12780
233, 3988, 3412, 12838
234, 3990, 3426, 12896
235, 3993, 3441, 12954
236, 3995, 3456, 13013
237, 3998, 3470, 13071
238, 4000, 3485, 13129
239, 4003, 3499, 13188
240, 4005, 3514, 13246
241, 4008, 3529, 13304
242, 4011, 3543, 13363
243, 4013, 3558, 13422
244, 4016, 3572, 13480
245, 4018, 3587, 13539
246, 4022, 3601, 13597
247, 4024, 3616, 13656
248, 4026, 3631, 13715
249, 4030, 3645, 13773
250, 4032, 3660, 13832
251, 4035, 3674, 13891
252, 4037, 3689, 13950
253, 4040, 3704, 14009
254, 4042, 3718, 14068
255, 4045, 3733, 14127
256, 4048, 3747, 14186
257, 4050, 3762, 14245
258, 4053, 3776, 14304
259, 4056, 3791, 14363
260, 4058, 3806, 14422
261, 4061, 3820, 14482
262, 4064, 3835, 14541
263, 4066, 3849, 14600
264, 4068, 3864, 14659
265, 4072, 3879, 14719
266, 4075, 3893, 14778
267, 4077, 3908, 14838
268, 4080, 3922, 14897
269, 4082, 3937, 14957
270, 4085, 3951, 15016
271, 4088, 3966, 15076
272, 4090, 3981, 15136
273, 4093, 3995, 15195
274, 4096, 4010, 15255
275, 4099, 4024, 15315
276, 4101, 4039, 15375
277, 4104, 4054, 15434
