%Discharge
%t(seconds), mVcell
195, 3906, 2849, 10633
196, 3908, 2863, 10690
197, 3910, 2878, 10747
198, 3912, 2892, 10804
199, 3915, 2907, 10861
200, 3917, 2922, 10918
201, 3919, 2936, 10975
202, 3921, 2951, 11032
203, 3924, 2965, 11090
204, 3926, 2980, 11147
205, 3928, 2994, 11204
206, 3930, 3009, 11262
207, 3932, 3024, 11319
208, 3934, 3038, 11376
209, 3937, 3053, 11434
210, 3939, 3067, 11491
211, 3941, 3082, 11549
212, 3943, 3096, 11606
213, 3946, 3111, 11664
214, 3948, 3126, 11721
215, 3950, 3140, 11779
216, 3952, 3155, 11836
217, 3955, 3169, 11894
218, 3957, 3184, 11952
219, 3960, 3199, 12010
220, 3963, 3213, 12067
221, 3965, 3228, 12125
222, 3967, 3242, 12183
223, 3970, 3257, 12241
224, 3972, 3271, 12299
225, 3974, 3286, 12357
226, 3977, 3301, 12415
227, 3979, 3315, 12473
228, 3982, 3330, 12531
229, 3984, 3344, 12589
230, 3987, 3359, 12647
231, 3989, 3374, 12705
232, 3992, 3388, 12763
233, 3995, 3403, 12822
234, 3997, 3417, 12880
235, 3999, 3432, 12938
236, 4002, 3446, 12997
237, 4005, 3461, 13055
238, 4008, 3476, 13114
239, 4011, 3490, 13172
240, 4013, 3505, 13231
241, 4015, 3519, 13289
242, 4018, 3534, 13348
243, 4021, 3549, 13406
244, 4024, 3563, 13465
245, 4026, 3578, 13524
246, 4029, 3592, 13583
247, 4031, 3607, 13641
248, 4034, 3621, 13700
249, 4037, 3636, 13759
250, 4039, 3651, 13818
251, 4042, 3665, 13877
252, 4045, 3680, 13936
253, 4047, 3694, 13995
254, 4050, 3709, 14054
255, 4052, 3724, 14113
256, 4055, 3738, 14172
257, 4058, 3753, 14231
258, 4060, 3767, 14291
259, 4064, 3782, 14350
260, 4067, 3796, 14409
261, 4069, 3811, 14468
262, 4072, 3826, 14528
263, 4074, 3840, 14587
264, 4077, 3855, 14647
265, 4079, 3869, 14706
266, 4083, 3884, 14766
267, 4085, 3899, 14825
268, 4088, 3913, 14885
269, 4091, 3928, 14945
270, 4093, 3942, 15004
271, 4096, 3957, 15064
272, 4099, 3971, 15124
273, 4101, 3986, 15184
274, 4104, 4001, 15243
