%Discharge
%t(seconds), mVcell
180, 3873, 2637, 9795
181, 3875, 2651, 9851
182, 3877, 2666, 9908
183, 3878, 2680, 9964
184, 3881, 2695, 10021
185, 3882, 2710, 10078
186, 3885, 2724, 10134
187, 3886, 2739, 10191
188, 3889, 2753, 10248
189, 3891, 2768, 10304
190, 3892, 2782, 10361
191, 3895, 2797, 10418
192, 3896, 2812, 10475
193, 3899, 2826, 10532
194, 3900, 2841, 10588
195, 3902, 2855, 10645
196, 3904, 2870, 10702
197, 3907, 2885, 10759
198, 3908, 2899, 10816
199, 3910, 2914, 10873
200, 3912, 2928, 10930
201, 3914, 2943, 10987
202, 3917, 2957, 11045
203, 3919, 2972, 11102
204, 3922, 2987, 11159
205, 3923, 3001, 11216
206, 3925, 3016, 11273
207, 3928, 3030, 11331
208, 3930, 3045, 11388
209, 3932, 3060, 11445
210, 3935, 3074, 11503
211, 3937, 3089, 11560
212, 3939, 3103, 11618
213, 3941, 3118, 11675
214, 3943, 3132, 11733
215, 3946, 3147, 11790
216, 3948, 3162, 11848
217, 3950, 3176, 11905
218, 3952, 3191, 11963
219, 3955, 3205, 12021
220, 3958, 3220, 12078
221, 3960, 3235, 12136
222, 3962, 3249, 12194
223, 3965, 3264, 12252
224, 3966, 3278, 12309
225, 3969, 3293, 12367
226, 3972, 3307, 12425
227, 3974, 3322, 12483
228, 3977, 3337, 12541
229, 3979, 3351, 12599
230, 3982, 3366, 12657
231, 3984, 3380, 12715
232, 3987, 3395, 12774
233, 3989, 3410, 12832
234, 3992, 3424, 12890
235, 3995, 3439, 12948
236, 3997, 3453, 13006
237, 4000, 3468, 13065
238, 4002, 3482, 13123
239, 4006, 3497, 13182
240, 4008, 3512, 13240
241, 4010, 3526, 13299
242, 4013, 3541, 13357
243, 4016, 3555, 13416
244, 4018, 3570, 13474
245, 4021, 3585, 13533
246, 4024, 3599, 13592
247, 4026, 3614, 13650
248, 4029, 3628, 13709
249, 4032, 3643, 13768
250, 4034, 3657, 13827
251, 4037, 3672, 13885
252, 4039, 3687, 13944
253, 4042, 3701, 14003
254, 4044, 3716, 14062
255, 4047, 3730, 14121
256, 4051, 3745, 14180
257, 4052, 3759, 14239
258, 4056, 3774, 14299
259, 4059, 3789, 14358
260, 4060, 3803, 14417
261, 4064, 3818, 14476
262, 4067, 3832, 14536
263, 4069, 3847, 14595
264, 4072, 3862, 14654
265, 4075, 3876, 14714
266, 4077, 3891, 14773
267, 4080, 3905, 14833
268, 4082, 3920, 14892
269, 4085, 3934, 14952
270, 4088, 3949, 15011
271, 4090, 3964, 15071
272, 4093, 3978, 15131
273, 4096, 3993, 15190
274, 4098, 4007, 15250
275, 4101, 4022, 15310
276, 4105, 4037, 15370
