%Discharge
%t(seconds), mVcell
94, 3732, 1385, 5025
95, 3734, 1399, 5079
96, 3736, 1414, 5134
97, 3738, 1429, 5188
98, 3739, 1443, 5243
99, 3741, 1458, 5297
100, 3743, 1472, 5352
101, 3745, 1487, 5407
102, 3747, 1502, 5461
103, 3749, 1516, 5516
104, 3750, 1531, 5571
105, 3752, 1545, 5625
106, 3753, 1560, 5680
107, 3755, 1574, 5735
108, 3756, 1589, 5790
109, 3758, 1604, 5844
110, 3759, 1618, 5899
111, 3761, 1633, 5954
112, 3763, 1647, 6009
113, 3764, 1662, 6064
114, 3766, 1677, 6119
115, 3767, 1691, 6174
116, 3769, 1706, 6229
117, 3770, 1720, 6284
118, 3772, 1735, 6339
119, 3773, 1749, 6394
120, 3774, 1764, 6449
121, 3776, 1779, 6504
122, 3777, 1793, 6559
123, 3779, 1808, 6614
124, 3780, 1822, 6669
125, 3781, 1837, 6724
126, 3783, 1852, 6779
127, 3784, 1866, 6835
128, 3785, 1881, 6890
129, 3786, 1895, 6945
130, 3788, 1910, 7000
131, 3789, 1924, 7056
132, 3790, 1939, 7111
133, 3792, 1954, 7166
134, 3793, 1968, 7221
135, 3794, 1983, 7277
136, 3796, 1997, 7332
137, 3797, 2012, 7387
138, 3799, 2027, 7443
139, 3800, 2041, 7498
140, 3802, 2056, 7554
141, 3802, 2070, 7609
142, 3805, 2085, 7665
143, 3806, 2099, 7720
144, 3807, 2114, 7776
145, 3808, 2129, 7831
146, 3810, 2143, 7887
147, 3811, 2158, 7942
148, 3813, 2172, 7998
149, 3814, 2187, 8054
150, 3816, 2202, 8109
151, 3817, 2216, 8165
152, 3819, 2231, 8221
153, 3820, 2245, 8276
154, 3822, 2260, 8332
155, 3823, 2274, 8388
156, 3824, 2289, 8444
157, 3826, 2304, 8499
158, 3827, 2318, 8555
159, 3830, 2333, 8611
160, 3831, 2347, 8667
161, 3832, 2362, 8723
162, 3834, 2377, 8779
163, 3836, 2391, 8835
164, 3837, 2406, 8891
165, 3839, 2420, 8947
166, 3840, 2435, 9003
167, 3842, 2449, 9059
168, 3844, 2464, 9115
169, 3845, 2479, 9171
170, 3847, 2493, 9227
171, 3849, 2508, 9283
172, 3850, 2522, 9339
173, 3852, 2537, 9395
174, 3854, 2551, 9451
175, 3855, 2566, 9508
176, 3857, 2581, 9564
177, 3859, 2595, 9620
178, 3861, 2610, 9677
179, 3862, 2624, 9733
180, 3864, 2639, 9789
181, 3865, 2654, 9846
182, 3868, 2668, 9902
183, 3870, 2683, 9958
184, 3872, 2697, 10015
185, 3873, 2712, 10071
186, 3875, 2726, 10128
187, 3877, 2741, 10184
188, 3879, 2756, 10241
189, 3881, 2770, 10298
190, 3883, 2785, 10354
191, 3885, 2799, 10411
192, 3887, 2814, 10468
193, 3888, 2829, 10524
194, 3890, 2843, 10581
195, 3892, 2858, 10638
196, 3895, 2872, 10695
197, 3897, 2887, 10751
198, 3899, 2901, 10808
199, 3900, 2916, 10865
200, 3902, 2931, 10922
201, 3905, 2945, 10979
202, 3907, 2960, 11036
203, 3909, 2974, 11093
204, 3911, 2989, 11150
205, 3913, 3004, 11207
206, 3915, 3018, 11264
207, 3916, 3033, 11321
208, 3919, 3047, 11378
209, 3921, 3062, 11436
210, 3923, 3076, 11493
211, 3925, 3091, 11550
212, 3927, 3106, 11607
213, 3930, 3120, 11665
214, 3932, 3135, 11722
215, 3934, 3149, 11779
216, 3936, 3164, 11837
217, 3939, 3179, 11894
218, 3940, 3193, 11952
219, 3943, 3208, 12009
220, 3946, 3222, 12067
221, 3948, 3237, 12124
222, 3951, 3251, 12182
223, 3953, 3266, 12239
224, 3955, 3281, 12297
225, 3958, 3295, 12355
226, 3960, 3310, 12413
227, 3962, 3324, 12470
228, 3965, 3339, 12528
229, 3967, 3354, 12586
230, 3970, 3368, 12644
231, 3972, 3383, 12702
232, 3974, 3397, 12760
233, 3977, 3412, 12818
234, 3979, 3426, 12876
235, 3982, 3441, 12934
236, 3984, 3456, 12992
237, 3987, 3470, 13050
238, 3990, 3485, 13108
239, 3992, 3499, 13167
240, 3995, 3514, 13225
241, 3998, 3529, 13283
242, 4001, 3543, 13341
243, 4004, 3558, 13400
244, 4006, 3572, 13458
245, 4009, 3587, 13517
246, 4011, 3601, 13575
247, 4014, 3616, 13634
248, 4016, 3631, 13692
249, 4019, 3645, 13751
250, 4022, 3660, 13810
251, 4024, 3674, 13868
252, 4027, 3689, 13927
253, 4029, 3704, 13986
254, 4032, 3718, 14045
255, 4035, 3733, 14103
256, 4037, 3747, 14162
257, 4039, 3762, 14221
258, 4043, 3776, 14280
259, 4046, 3791, 14339
260, 4048, 3806, 14398
261, 4051, 3820, 14457
262, 4053, 3835, 14516
263, 4056, 3849, 14576
264, 4058, 3864, 14635
265, 4061, 3879, 14694
266, 4063, 3893, 14753
267, 4066, 3908, 14812
268, 4068, 3922, 14872
269, 4071, 3937, 14931
270, 4074, 3951, 14991
271, 4076, 3966, 15050
272, 4079, 3981, 15109
273, 4081, 3995, 15169
274, 4084, 4010, 15229
275, 4088, 4024, 15288
276, 4090, 4039, 15348
277, 4093, 4054, 15407
278, 4095, 4068, 15467
279, 4097, 4083, 15527
280, 4101, 4097, 15587
281, 4104, 4112, 15647
282, 4109, 4126, 15704
