%Discharge
%t(seconds), mVcell
61, 3666, 901, 3244
62, 3668, 916, 3297
63, 3671, 931, 3351
64, 3673, 945, 3405
65, 3675, 960, 3458
66, 3678, 974, 3512
67, 3680, 989, 3565
68, 3682, 1003, 3619
69, 3684, 1018, 3673
70, 3687, 1033, 3727
71, 3689, 1047, 3780
72, 3691, 1062, 3834
73, 3693, 1076, 3888
74, 3695, 1091, 3942
75, 3697, 1106, 3996
76, 3700, 1120, 4050
77, 3701, 1135, 4104
78, 3704, 1149, 4158
79, 3705, 1164, 4212
80, 3707, 1178, 4266
81, 3710, 1193, 4320
82, 3713, 1208, 4374
83, 3715, 1222, 4428
84, 3716, 1237, 4483
85, 3719, 1251, 4537
86, 3721, 1266, 4591
87, 3723, 1281, 4645
88, 3725, 1295, 4700
89, 3728, 1310, 4754
90, 3730, 1324, 4808
91, 3732, 1339, 4863
92, 3734, 1353, 4917
93, 3736, 1368, 4972
94, 3738, 1383, 5026
95, 3740, 1397, 5081
96, 3743, 1412, 5135
97, 3745, 1426, 5190
98, 3747, 1441, 5245
99, 3748, 1456, 5299
100, 3750, 1470, 5354
101, 3751, 1485, 5409
102, 3753, 1499, 5463
103, 3755, 1514, 5518
104, 3756, 1528, 5573
105, 3758, 1543, 5628
106, 3760, 1558, 5683
107, 3761, 1572, 5737
108, 3763, 1587, 5792
109, 3764, 1601, 5847
110, 3766, 1616, 5902
111, 3768, 1631, 5957
112, 3769, 1645, 6012
113, 3771, 1660, 6067
114, 3771, 1674, 6122
115, 3774, 1689, 6177
116, 3775, 1703, 6232
117, 3776, 1718, 6287
118, 3777, 1733, 6342
119, 3779, 1747, 6397
120, 3780, 1762, 6453
121, 3782, 1776, 6508
122, 3783, 1791, 6563
123, 3785, 1806, 6618
124, 3786, 1820, 6673
125, 3787, 1835, 6728
126, 3789, 1849, 6784
127, 3790, 1864, 6839
128, 3791, 1878, 6894
129, 3793, 1893, 6950
130, 3794, 1908, 7005
131, 3796, 1922, 7060
132, 3797, 1937, 7116
133, 3798, 1951, 7171
134, 3800, 1966, 7226
135, 3801, 1981, 7282
136, 3802, 1995, 7337
137, 3804, 2010, 7393
138, 3805, 2024, 7448
139, 3807, 2039, 7504
140, 3808, 2053, 7559
141, 3810, 2068, 7615
142, 3811, 2083, 7670
143, 3813, 2097, 7726
144, 3814, 2112, 7782
145, 3815, 2126, 7837
146, 3817, 2141, 7893
147, 3818, 2156, 7949
148, 3820, 2170, 8004
149, 3821, 2185, 8060
150, 3823, 2199, 8116
151, 3824, 2214, 8172
152, 3825, 2228, 8227
153, 3828, 2243, 8283
154, 3829, 2258, 8339
155, 3830, 2272, 8395
156, 3832, 2287, 8451
157, 3834, 2301, 8507
158, 3835, 2316, 8563
159, 3837, 2331, 8619
160, 3838, 2345, 8675
161, 3840, 2360, 8731
162, 3842, 2374, 8787
163, 3843, 2389, 8843
164, 3845, 2403, 8899
165, 3847, 2418, 8955
166, 3848, 2433, 9011
167, 3850, 2447, 9067
168, 3852, 2462, 9123
169, 3854, 2476, 9179
170, 3855, 2491, 9236
171, 3857, 2506, 9292
172, 3858, 2520, 9348
173, 3860, 2535, 9404
174, 3862, 2549, 9461
175, 3864, 2564, 9517
176, 3866, 2578, 9574
177, 3868, 2593, 9630
178, 3869, 2608, 9686
179, 3871, 2622, 9743
180, 3873, 2637, 9799
181, 3875, 2651, 9856
182, 3877, 2666, 9912
183, 3878, 2681, 9969
184, 3880, 2695, 10025
185, 3882, 2710, 10082
186, 3884, 2724, 10139
187, 3886, 2739, 10195
188, 3888, 2753, 10252
189, 3890, 2768, 10309
190, 3891, 2783, 10366
191, 3894, 2797, 10422
192, 3896, 2812, 10479
193, 3898, 2826, 10536
194, 3900, 2841, 10593
195, 3902, 2856, 10650
196, 3904, 2870, 10707
197, 3906, 2885, 10764
198, 3908, 2899, 10821
199, 3910, 2914, 10878
200, 3912, 2928, 10935
201, 3914, 2943, 10992
202, 3916, 2958, 11049
203, 3918, 2972, 11106
204, 3920, 2987, 11163
205, 3922, 3001, 11220
206, 3925, 3016, 11278
207, 3927, 3031, 11335
208, 3929, 3045, 11392
209, 3931, 3060, 11450
210, 3934, 3074, 11507
211, 3936, 3089, 11564
212, 3938, 3103, 11622
213, 3941, 3118, 11679
214, 3943, 3133, 11737
215, 3945, 3147, 11794
216, 3947, 3162, 11852
217, 3949, 3176, 11909
218, 3952, 3191, 11967
219, 3954, 3206, 12025
220, 3956, 3220, 12082
221, 3959, 3235, 12140
222, 3962, 3249, 12198
223, 3964, 3264, 12256
224, 3966, 3278, 12314
225, 3969, 3293, 12371
226, 3971, 3308, 12429
227, 3974, 3322, 12487
228, 3977, 3337, 12545
229, 3979, 3351, 12603
230, 3982, 3366, 12661
231, 3984, 3381, 12719
232, 3986, 3395, 12778
233, 3989, 3410, 12836
234, 3991, 3424, 12894
235, 3994, 3439, 12952
236, 3997, 3453, 13011
237, 3999, 3468, 13069
238, 4002, 3483, 13127
239, 4005, 3497, 13186
240, 4007, 3512, 13244
241, 4011, 3526, 13303
242, 4013, 3541, 13361
243, 4016, 3556, 13420
244, 4018, 3570, 13478
245, 4020, 3585, 13537
246, 4023, 3599, 13595
247, 4025, 3614, 13654
248, 4029, 3628, 13713
249, 4031, 3643, 13772
250, 4034, 3658, 13831
251, 4036, 3672, 13889
252, 4039, 3687, 13948
253, 4041, 3701, 14007
254, 4044, 3716, 14066
255, 4047, 3731, 14125
256, 4050, 3745, 14184
257, 4052, 3760, 14243
258, 4054, 3774, 14303
259, 4057, 3789, 14362
260, 4060, 3803, 14421
261, 4062, 3818, 14480
262, 4066, 3833, 14539
263, 4068, 3847, 14599
264, 4070, 3862, 14658
265, 4073, 3876, 14717
266, 4076, 3891, 14777
267, 4079, 3906, 14836
268, 4081, 3920, 14896
269, 4084, 3935, 14955
270, 4087, 3949, 15015
271, 4089, 3964, 15075
272, 4092, 3978, 15134
273, 4095, 3993, 15194
274, 4097, 4008, 15254
275, 4100, 4022, 15314
276, 4103, 4037, 15373
277, 4108, 4050, 15430
