%Discharge
%t(seconds), mVcell
20, 3597, 306, 1080
21, 3598, 320, 1132
22, 3600, 335, 1185
23, 3602, 349, 1237
24, 3603, 364, 1290
25, 3604, 378, 1342
26, 3606, 393, 1395
27, 3607, 408, 1448
28, 3608, 422, 1500
29, 3610, 437, 1553
30, 3611, 451, 1605
31, 3612, 466, 1658
32, 3614, 481, 1711
33, 3615, 495, 1764
34, 3616, 510, 1816
35, 3618, 524, 1869
36, 3619, 539, 1922
37, 3621, 553, 1975
38, 3623, 568, 2027
39, 3624, 583, 2080
40, 3625, 597, 2133
41, 3627, 612, 2186
42, 3628, 626, 2239
43, 3630, 641, 2292
44, 3631, 656, 2345
45, 3633, 670, 2398
46, 3635, 685, 2451
47, 3636, 699, 2504
48, 3638, 714, 2557
49, 3640, 728, 2610
50, 3641, 743, 2663
51, 3643, 758, 2716
52, 3645, 772, 2769
53, 3647, 787, 2823
54, 3650, 801, 2876
55, 3652, 816, 2929
56, 3653, 831, 2982
57, 3655, 845, 3036
58, 3659, 860, 3089
59, 3661, 874, 3142
60, 3663, 889, 3196
61, 3665, 903, 3249
62, 3667, 918, 3303
63, 3669, 933, 3356
64, 3672, 947, 3410
65, 3675, 962, 3463
66, 3676, 976, 3517
67, 3679, 991, 3571
68, 3681, 1006, 3624
69, 3683, 1020, 3678
70, 3686, 1035, 3732
71, 3689, 1049, 3786
72, 3691, 1064, 3839
73, 3692, 1078, 3893
74, 3695, 1093, 3947
75, 3696, 1108, 4001
76, 3698, 1122, 4055
77, 3700, 1137, 4109
78, 3702, 1151, 4163
79, 3705, 1166, 4217
80, 3706, 1181, 4271
81, 3709, 1195, 4325
82, 3711, 1210, 4379
83, 3714, 1224, 4433
84, 3716, 1239, 4487
85, 3718, 1253, 4542
86, 3720, 1268, 4596
87, 3722, 1283, 4650
88, 3724, 1297, 4705
89, 3726, 1312, 4759
90, 3729, 1326, 4813
91, 3731, 1341, 4868
92, 3733, 1356, 4922
93, 3735, 1370, 4977
94, 3737, 1385, 5031
95, 3739, 1399, 5086
96, 3741, 1414, 5140
97, 3744, 1428, 5195
98, 3745, 1443, 5249
99, 3747, 1458, 5304
100, 3749, 1472, 5359
101, 3750, 1487, 5413
102, 3752, 1501, 5468
103, 3754, 1516, 5523
104, 3755, 1531, 5578
105, 3757, 1545, 5632
106, 3758, 1560, 5687
107, 3760, 1574, 5742
108, 3762, 1589, 5797
109, 3763, 1603, 5852
110, 3764, 1618, 5907
111, 3766, 1633, 5962
112, 3768, 1647, 6017
113, 3770, 1662, 6072
114, 3770, 1676, 6126
115, 3772, 1691, 6181
116, 3773, 1706, 6237
117, 3775, 1720, 6292
118, 3776, 1735, 6347
119, 3778, 1749, 6402
120, 3779, 1764, 6457
121, 3781, 1778, 6512
122, 3782, 1793, 6567
123, 3783, 1808, 6622
124, 3785, 1822, 6677
125, 3786, 1837, 6733
126, 3787, 1851, 6788
127, 3789, 1866, 6843
128, 3790, 1881, 6898
129, 3791, 1895, 6954
130, 3793, 1910, 7009
131, 3794, 1924, 7064
132, 3795, 1939, 7120
133, 3797, 1953, 7175
134, 3798, 1968, 7230
135, 3800, 1983, 7286
136, 3801, 1997, 7341
137, 3802, 2012, 7397
138, 3804, 2026, 7452
139, 3805, 2041, 7508
140, 3807, 2056, 7563
141, 3808, 2070, 7619
142, 3810, 2085, 7674
143, 3811, 2099, 7730
144, 3812, 2114, 7786
145, 3814, 2128, 7841
146, 3815, 2143, 7897
147, 3817, 2158, 7952
148, 3818, 2172, 8008
149, 3819, 2187, 8064
150, 3821, 2201, 8120
151, 3822, 2216, 8175
152, 3824, 2231, 8231
153, 3826, 2245, 8287
154, 3827, 2260, 8343
155, 3828, 2274, 8398
156, 3830, 2289, 8454
157, 3832, 2303, 8510
158, 3833, 2318, 8566
159, 3835, 2333, 8622
160, 3837, 2347, 8678
161, 3838, 2362, 8734
162, 3840, 2376, 8790
163, 3841, 2391, 8846
164, 3843, 2406, 8902
165, 3844, 2420, 8958
166, 3846, 2435, 9014
167, 3848, 2449, 9070
168, 3850, 2464, 9126
169, 3851, 2478, 9183
170, 3853, 2493, 9239
171, 3855, 2508, 9295
172, 3856, 2522, 9351
173, 3859, 2537, 9407
174, 3860, 2551, 9464
175, 3862, 2566, 9520
176, 3864, 2581, 9576
177, 3865, 2595, 9633
178, 3867, 2610, 9689
179, 3869, 2624, 9746
180, 3871, 2639, 9802
181, 3873, 2653, 9859
182, 3874, 2668, 9915
183, 3876, 2683, 9972
184, 3878, 2697, 10028
185, 3880, 2712, 10085
186, 3882, 2726, 10141
187, 3884, 2741, 10198
188, 3886, 2756, 10255
189, 3887, 2770, 10311
190, 3889, 2785, 10368
191, 3892, 2799, 10425
192, 3893, 2814, 10482
193, 3895, 2828, 10538
194, 3897, 2843, 10595
195, 3900, 2858, 10652
196, 3902, 2872, 10709
197, 3904, 2887, 10766
198, 3906, 2901, 10823
199, 3908, 2916, 10880
200, 3910, 2931, 10937
201, 3912, 2945, 10994
202, 3914, 2960, 11051
203, 3916, 2974, 11108
204, 3918, 2989, 11165
205, 3920, 3003, 11222
206, 3922, 3018, 11280
207, 3924, 3033, 11337
208, 3927, 3047, 11394
209, 3929, 3062, 11451
210, 3932, 3076, 11509
211, 3933, 3091, 11566
212, 3935, 3106, 11623
213, 3938, 3120, 11681
214, 3939, 3135, 11738
215, 3942, 3149, 11796
216, 3945, 3164, 11853
217, 3947, 3178, 11911
218, 3949, 3193, 11968
219, 3952, 3208, 12026
220, 3954, 3222, 12084
221, 3956, 3237, 12141
222, 3959, 3251, 12199
223, 3961, 3266, 12257
224, 3964, 3281, 12315
225, 3966, 3295, 12373
226, 3968, 3310, 12430
227, 3971, 3324, 12488
228, 3974, 3339, 12546
229, 3976, 3353, 12604
230, 3978, 3368, 12662
231, 3981, 3383, 12720
232, 3984, 3397, 12779
233, 3986, 3412, 12837
234, 3989, 3426, 12895
235, 3991, 3441, 12953
236, 3994, 3455, 13011
237, 3997, 3470, 13070
238, 3999, 3485, 13128
239, 4002, 3499, 13186
240, 4005, 3514, 13245
241, 4007, 3528, 13303
242, 4010, 3543, 13362
243, 4012, 3558, 13420
244, 4015, 3572, 13479
245, 4018, 3587, 13537
246, 4020, 3601, 13596
247, 4023, 3616, 13654
248, 4025, 3630, 13713
249, 4028, 3645, 13772
250, 4030, 3660, 13831
251, 4033, 3674, 13889
252, 4037, 3689, 13948
253, 4039, 3703, 14007
254, 4042, 3718, 14066
255, 4043, 3733, 14125
256, 4047, 3747, 14184
257, 4048, 3762, 14243
258, 4052, 3776, 14302
259, 4054, 3791, 14361
260, 4057, 3805, 14421
261, 4059, 3820, 14480
262, 4062, 3835, 14539
263, 4065, 3849, 14598
264, 4067, 3864, 14658
265, 4070, 3878, 14717
266, 4072, 3893, 14776
267, 4075, 3908, 14836
268, 4078, 3922, 14895
269, 4081, 3937, 14955
270, 4084, 3951, 15014
271, 4085, 3966, 15074
272, 4088, 3980, 15134
273, 4092, 3995, 15193
274, 4094, 4010, 15253
275, 4096, 4024, 15313
276, 4100, 4039, 15372
277, 4102, 4053, 15432
278, 4105, 4067, 15489
