%Discharge
%t(seconds), mVcell
225, 3965, 3293, 12366
226, 3968, 3308, 12424
227, 3970, 3322, 12482
228, 3972, 3337, 12539
229, 3975, 3351, 12597
230, 3977, 3366, 12655
231, 3980, 3381, 12713
232, 3982, 3395, 12772
233, 3985, 3410, 12830
234, 3988, 3424, 12888
235, 3990, 3439, 12946
236, 3993, 3453, 13004
237, 3995, 3468, 13062
238, 3998, 3483, 13121
239, 4000, 3497, 13179
240, 4004, 3512, 13238
241, 4007, 3526, 13296
242, 4009, 3541, 13354
243, 4011, 3556, 13413
244, 4013, 3570, 13471
245, 4017, 3585, 13530
246, 4020, 3599, 13589
247, 4022, 3614, 13647
248, 4025, 3628, 13706
249, 4027, 3643, 13765
250, 4030, 3658, 13823
251, 4032, 3672, 13882
252, 4035, 3687, 13941
253, 4038, 3701, 14000
254, 4040, 3716, 14059
255, 4042, 3731, 14118
256, 4045, 3745, 14177
257, 4048, 3760, 14236
258, 4050, 3774, 14295
259, 4054, 3789, 14354
260, 4055, 3803, 14413
261, 4058, 3818, 14472
262, 4061, 3833, 14532
263, 4064, 3847, 14591
264, 4066, 3862, 14650
265, 4069, 3876, 14709
266, 4072, 3891, 14769
267, 4074, 3906, 14828
268, 4077, 3920, 14888
269, 4079, 3935, 14947
270, 4082, 3949, 15007
271, 4085, 3964, 15066
272, 4087, 3978, 15126
273, 4090, 3993, 15186
274, 4093, 4008, 15245
275, 4096, 4022, 15305
276, 4098, 4037, 15365
277, 4101, 4051, 15425
278, 4104, 4066, 15484
279, 4103, 4079, 15540
