%Discharge
%t(seconds), mVcell
94, 3737, 1372, 4988
95, 3738, 1387, 5043
96, 3740, 1401, 5097
97, 3742, 1416, 5152
98, 3744, 1430, 5206
99, 3746, 1445, 5261
100, 3747, 1460, 5316
101, 3750, 1474, 5370
102, 3751, 1489, 5425
103, 3752, 1503, 5480
104, 3754, 1518, 5535
105, 3756, 1532, 5589
106, 3758, 1547, 5644
107, 3759, 1562, 5699
108, 3761, 1576, 5754
109, 3762, 1591, 5809
110, 3764, 1605, 5864
111, 3765, 1620, 5918
112, 3767, 1635, 5973
113, 3768, 1649, 6028
114, 3770, 1664, 6083
115, 3771, 1678, 6138
116, 3772, 1693, 6193
117, 3774, 1707, 6248
118, 3775, 1722, 6303
119, 3777, 1737, 6358
120, 3778, 1751, 6414
121, 3780, 1766, 6469
122, 3781, 1780, 6524
123, 3782, 1795, 6579
124, 3784, 1810, 6634
125, 3785, 1824, 6689
126, 3786, 1839, 6745
127, 3788, 1853, 6800
128, 3789, 1868, 6855
129, 3790, 1882, 6910
130, 3792, 1897, 6966
131, 3793, 1912, 7021
132, 3794, 1926, 7076
133, 3796, 1941, 7132
134, 3797, 1955, 7187
135, 3798, 1970, 7242
136, 3800, 1985, 7298
137, 3801, 1999, 7353
138, 3802, 2014, 7409
139, 3804, 2028, 7464
140, 3806, 2043, 7520
141, 3807, 2057, 7575
142, 3808, 2072, 7631
143, 3809, 2087, 7686
144, 3811, 2101, 7742
145, 3813, 2116, 7797
146, 3814, 2130, 7853
147, 3816, 2145, 7909
148, 3817, 2160, 7964
149, 3818, 2174, 8020
150, 3820, 2189, 8076
151, 3821, 2203, 8132
152, 3823, 2218, 8187
153, 3824, 2232, 8243
154, 3826, 2247, 8299
155, 3827, 2262, 8355
156, 3829, 2276, 8410
157, 3830, 2291, 8466
158, 3832, 2305, 8522
159, 3833, 2320, 8578
160, 3836, 2335, 8634
161, 3836, 2349, 8690
162, 3838, 2364, 8746
163, 3840, 2378, 8802
164, 3842, 2393, 8858
165, 3843, 2407, 8914
166, 3845, 2422, 8970
167, 3847, 2437, 9026
168, 3848, 2451, 9082
169, 3850, 2466, 9138
170, 3852, 2480, 9195
171, 3853, 2495, 9251
172, 3855, 2510, 9307
173, 3857, 2524, 9363
174, 3858, 2539, 9420
175, 3860, 2553, 9476
176, 3862, 2568, 9532
177, 3864, 2582, 9589
178, 3865, 2597, 9645
179, 3867, 2612, 9701
180, 3869, 2626, 9758
181, 3872, 2641, 9814
182, 3873, 2655, 9871
183, 3875, 2670, 9927
184, 3877, 2685, 9984
185, 3879, 2699, 10040
186, 3880, 2714, 10097
187, 3882, 2728, 10153
188, 3884, 2743, 10210
189, 3886, 2757, 10267
190, 3888, 2772, 10323
191, 3890, 2787, 10380
192, 3892, 2801, 10437
193, 3894, 2816, 10494
194, 3896, 2830, 10551
195, 3898, 2845, 10607
196, 3900, 2860, 10664
197, 3902, 2874, 10721
198, 3904, 2889, 10778
199, 3906, 2903, 10835
200, 3908, 2918, 10892
201, 3910, 2932, 10949
202, 3913, 2947, 11006
203, 3915, 2962, 11063
204, 3916, 2976, 11120
205, 3919, 2991, 11177
206, 3921, 3005, 11235
207, 3923, 3020, 11292
208, 3925, 3035, 11349
209, 3927, 3049, 11406
210, 3929, 3064, 11464
211, 3932, 3078, 11521
212, 3934, 3093, 11578
213, 3936, 3107, 11636
214, 3938, 3122, 11693
215, 3940, 3137, 11751
216, 3943, 3151, 11808
217, 3945, 3166, 11866
218, 3947, 3180, 11923
219, 3949, 3195, 11981
220, 3953, 3210, 12038
221, 3955, 3224, 12096
222, 3957, 3239, 12154
223, 3959, 3253, 12212
224, 3962, 3268, 12269
225, 3964, 3282, 12327
226, 3967, 3297, 12385
227, 3969, 3312, 12443
228, 3971, 3326, 12501
229, 3974, 3341, 12559
230, 3976, 3355, 12617
231, 3979, 3370, 12675
232, 3981, 3385, 12733
233, 3984, 3399, 12791
234, 3987, 3414, 12849
235, 3989, 3428, 12907
236, 3992, 3443, 12965
237, 3994, 3457, 13024
238, 3997, 3472, 13082
239, 4000, 3487, 13140
240, 4002, 3501, 13199
241, 4006, 3516, 13257
242, 4008, 3530, 13316
243, 4011, 3545, 13374
244, 4013, 3560, 13433
245, 4016, 3574, 13491
246, 4018, 3589, 13550
247, 4021, 3603, 13608
248, 4024, 3618, 13667
249, 4026, 3632, 13726
250, 4029, 3647, 13785
251, 4031, 3662, 13843
252, 4034, 3676, 13902
253, 4037, 3691, 13961
254, 4039, 3705, 14020
255, 4042, 3720, 14079
256, 4044, 3735, 14138
257, 4047, 3749, 14197
258, 4049, 3764, 14256
259, 4052, 3778, 14315
260, 4054, 3793, 14374
261, 4058, 3807, 14433
262, 4060, 3822, 14493
263, 4063, 3837, 14552
264, 4065, 3851, 14611
265, 4068, 3866, 14670
266, 4071, 3880, 14730
267, 4073, 3895, 14789
268, 4076, 3910, 14849
269, 4078, 3924, 14908
270, 4081, 3939, 14968
271, 4084, 3953, 15027
272, 4086, 3968, 15087
273, 4089, 3982, 15146
274, 4092, 3997, 15206
275, 4094, 4012, 15266
276, 4097, 4026, 15325
277, 4100, 4041, 15385
278, 4102, 4055, 15445
279, 4105, 4070, 15504
