%Discharge
%t(seconds), mVcell
41, 3627, 612, 2188
42, 3628, 627, 2241
43, 3630, 642, 2294
44, 3631, 656, 2347
45, 3633, 671, 2400
46, 3634, 685, 2453
47, 3636, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3641, 744, 2665
51, 3643, 758, 2718
52, 3645, 773, 2772
53, 3647, 787, 2825
54, 3650, 802, 2878
55, 3651, 817, 2931
56, 3653, 831, 2985
57, 3656, 846, 3038
58, 3658, 860, 3091
59, 3660, 875, 3145
60, 3662, 890, 3198
61, 3665, 904, 3251
62, 3667, 919, 3305
63, 3669, 933, 3358
64, 3671, 948, 3412
65, 3674, 962, 3466
66, 3676, 977, 3519
67, 3679, 992, 3573
68, 3681, 1006, 3626
69, 3683, 1021, 3680
70, 3685, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3949
75, 3696, 1108, 4003
76, 3698, 1123, 4057
77, 3701, 1137, 4111
78, 3703, 1152, 4165
79, 3704, 1167, 4219
80, 3707, 1181, 4273
81, 3709, 1196, 4327
82, 3711, 1210, 4381
83, 3713, 1225, 4435
84, 3715, 1240, 4490
85, 3717, 1254, 4544
86, 3719, 1269, 4598
87, 3721, 1283, 4652
88, 3725, 1298, 4707
89, 3726, 1312, 4761
90, 3729, 1327, 4815
91, 3731, 1342, 4870
92, 3733, 1356, 4924
93, 3735, 1371, 4979
94, 3737, 1385, 5033
95, 3739, 1400, 5088
96, 3741, 1415, 5142
97, 3743, 1429, 5197
98, 3745, 1444, 5251
99, 3747, 1458, 5306
100, 3748, 1473, 5361
101, 3750, 1487, 5415
102, 3753, 1502, 5470
103, 3753, 1517, 5525
104, 3755, 1531, 5580
105, 3758, 1546, 5634
106, 3759, 1560, 5689
107, 3760, 1575, 5744
108, 3762, 1590, 5799
109, 3764, 1604, 5854
110, 3765, 1619, 5909
111, 3767, 1633, 5964
112, 3768, 1648, 6019
113, 3769, 1662, 6074
114, 3771, 1677, 6129
115, 3772, 1692, 6184
116, 3774, 1706, 6239
117, 3775, 1721, 6294
118, 3777, 1735, 6349
119, 3778, 1750, 6404
120, 3779, 1765, 6459
121, 3781, 1779, 6514
122, 3783, 1794, 6569
123, 3784, 1808, 6624
124, 3785, 1823, 6680
125, 3786, 1837, 6735
126, 3787, 1852, 6790
127, 3789, 1867, 6845
128, 3790, 1881, 6901
129, 3792, 1896, 6956
130, 3793, 1910, 7011
131, 3794, 1925, 7067
132, 3796, 1940, 7122
133, 3797, 1954, 7177
134, 3799, 1969, 7233
135, 3800, 1983, 7288
136, 3801, 1998, 7344
137, 3802, 2012, 7399
138, 3804, 2027, 7454
139, 3805, 2042, 7510
140, 3807, 2056, 7565
141, 3809, 2071, 7621
142, 3810, 2085, 7677
143, 3811, 2100, 7732
144, 3813, 2115, 7788
145, 3814, 2129, 7843
146, 3816, 2144, 7899
147, 3817, 2158, 7955
148, 3818, 2173, 8010
149, 3820, 2187, 8066
150, 3821, 2202, 8122
151, 3823, 2217, 8178
152, 3825, 2231, 8233
153, 3826, 2246, 8289
154, 3827, 2260, 8345
155, 3828, 2275, 8401
156, 3830, 2290, 8457
157, 3832, 2304, 8513
158, 3833, 2319, 8568
159, 3835, 2333, 8624
160, 3836, 2348, 8680
161, 3838, 2362, 8736
162, 3839, 2377, 8792
163, 3841, 2392, 8848
164, 3844, 2406, 8904
165, 3845, 2421, 8960
166, 3847, 2435, 9016
167, 3848, 2450, 9073
168, 3850, 2465, 9129
169, 3851, 2479, 9185
170, 3853, 2494, 9241
171, 3855, 2508, 9297
172, 3857, 2523, 9354
173, 3859, 2537, 9410
174, 3860, 2552, 9466
175, 3862, 2567, 9522
176, 3864, 2581, 9579
177, 3865, 2596, 9635
178, 3868, 2610, 9692
179, 3870, 2625, 9748
180, 3870, 2640, 9804
181, 3872, 2654, 9861
182, 3874, 2669, 9917
183, 3877, 2683, 9974
184, 3878, 2698, 10030
185, 3880, 2712, 10087
186, 3882, 2727, 10144
187, 3884, 2742, 10200
188, 3886, 2756, 10257
189, 3888, 2771, 10314
190, 3890, 2785, 10370
191, 3892, 2800, 10427
192, 3894, 2815, 10484
193, 3896, 2829, 10541
194, 3898, 2844, 10598
195, 3900, 2858, 10654
196, 3902, 2873, 10711
197, 3904, 2887, 10768
198, 3906, 2902, 10825
199, 3908, 2917, 10882
200, 3909, 2931, 10939
201, 3912, 2946, 10996
202, 3914, 2960, 11053
203, 3916, 2975, 11111
204, 3918, 2990, 11168
205, 3920, 3004, 11225
206, 3923, 3019, 11282
207, 3925, 3033, 11339
208, 3927, 3048, 11397
209, 3929, 3062, 11454
210, 3931, 3077, 11511
211, 3933, 3092, 11569
212, 3935, 3106, 11626
213, 3938, 3121, 11683
214, 3940, 3135, 11741
215, 3943, 3150, 11798
216, 3945, 3165, 11856
217, 3947, 3179, 11913
218, 3950, 3194, 11971
219, 3952, 3208, 12029
220, 3955, 3223, 12086
221, 3957, 3237, 12144
222, 3959, 3252, 12202
223, 3961, 3267, 12259
224, 3964, 3281, 12317
225, 3966, 3296, 12375
226, 3969, 3310, 12433
227, 3971, 3325, 12491
228, 3973, 3340, 12549
229, 3976, 3354, 12607
230, 3978, 3369, 12665
231, 3981, 3383, 12723
232, 3983, 3398, 12781
233, 3987, 3412, 12839
234, 3988, 3427, 12897
235, 3991, 3442, 12955
236, 3994, 3456, 13014
237, 3997, 3471, 13072
238, 3999, 3485, 13130
239, 4002, 3500, 13189
240, 4005, 3515, 13247
241, 4007, 3529, 13306
242, 4010, 3544, 13364
243, 4012, 3558, 13423
244, 4015, 3573, 13481
245, 4018, 3587, 13540
246, 4020, 3602, 13598
247, 4023, 3617, 13657
248, 4025, 3631, 13716
249, 4028, 3646, 13774
250, 4031, 3660, 13833
251, 4033, 3675, 13892
252, 4036, 3690, 13951
253, 4039, 3704, 14010
254, 4042, 3719, 14069
255, 4044, 3733, 14128
256, 4046, 3748, 14187
257, 4049, 3762, 14246
258, 4052, 3777, 14305
259, 4055, 3792, 14364
260, 4057, 3806, 14423
261, 4060, 3821, 14482
262, 4062, 3835, 14542
263, 4065, 3850, 14601
264, 4067, 3865, 14660
265, 4070, 3879, 14720
266, 4073, 3894, 14779
267, 4075, 3908, 14838
268, 4078, 3923, 14898
269, 4081, 3937, 14957
270, 4084, 3952, 15017
271, 4086, 3967, 15076
272, 4088, 3981, 15136
273, 4092, 3996, 15196
274, 4094, 4010, 15255
275, 4098, 4025, 15315
276, 4099, 4040, 15375
277, 4102, 4054, 15435
278, 4104, 4068, 15492
