%Discharge
%t(seconds), mVcell
105, 3757, 1540, 5617
106, 3759, 1555, 5672
107, 3760, 1570, 5727
108, 3761, 1584, 5782
109, 3763, 1599, 5837
110, 3765, 1613, 5892
111, 3767, 1628, 5947
112, 3768, 1642, 6002
113, 3769, 1657, 6057
114, 3771, 1672, 6112
115, 3772, 1686, 6167
116, 3774, 1701, 6222
117, 3775, 1715, 6277
118, 3776, 1730, 6332
119, 3778, 1745, 6387
120, 3779, 1759, 6442
121, 3780, 1774, 6497
122, 3782, 1788, 6552
123, 3783, 1803, 6607
124, 3785, 1817, 6663
125, 3786, 1832, 6718
126, 3787, 1847, 6773
127, 3788, 1861, 6828
128, 3789, 1876, 6884
129, 3791, 1890, 6939
130, 3793, 1905, 6994
131, 3794, 1920, 7049
132, 3795, 1934, 7105
133, 3797, 1949, 7160
134, 3798, 1963, 7216
135, 3799, 1978, 7271
136, 3801, 1992, 7326
137, 3802, 2007, 7382
138, 3804, 2022, 7437
139, 3805, 2036, 7493
140, 3806, 2051, 7548
141, 3808, 2065, 7604
142, 3809, 2080, 7659
143, 3810, 2095, 7715
144, 3813, 2109, 7771
145, 3814, 2124, 7826
146, 3815, 2138, 7882
147, 3817, 2153, 7937
148, 3818, 2167, 7993
149, 3820, 2182, 8049
150, 3821, 2197, 8105
151, 3822, 2211, 8160
152, 3824, 2226, 8216
153, 3826, 2240, 8272
154, 3827, 2255, 8328
155, 3829, 2270, 8384
156, 3830, 2284, 8439
157, 3832, 2299, 8495
158, 3833, 2313, 8551
159, 3835, 2328, 8607
160, 3837, 2342, 8663
161, 3839, 2357, 8719
162, 3840, 2372, 8775
163, 3841, 2386, 8831
164, 3843, 2401, 8887
165, 3845, 2415, 8943
166, 3846, 2430, 8999
167, 3848, 2445, 9055
168, 3850, 2459, 9112
169, 3851, 2474, 9168
170, 3853, 2488, 9224
171, 3855, 2503, 9280
172, 3857, 2517, 9336
173, 3858, 2532, 9393
174, 3860, 2547, 9449
175, 3862, 2561, 9505
176, 3863, 2576, 9562
177, 3865, 2590, 9618
178, 3867, 2605, 9674
179, 3869, 2620, 9731
180, 3871, 2634, 9787
181, 3872, 2649, 9844
182, 3875, 2663, 9900
183, 3876, 2678, 9957
184, 3879, 2692, 10013
185, 3880, 2707, 10070
186, 3882, 2722, 10126
187, 3884, 2736, 10183
188, 3886, 2751, 10240
189, 3888, 2765, 10296
190, 3890, 2780, 10353
191, 3892, 2795, 10410
192, 3894, 2809, 10467
193, 3895, 2824, 10524
194, 3897, 2838, 10580
195, 3899, 2853, 10637
196, 3902, 2867, 10694
197, 3903, 2882, 10751
198, 3906, 2897, 10808
199, 3907, 2911, 10865
200, 3910, 2926, 10922
201, 3912, 2940, 10979
202, 3914, 2955, 11036
203, 3916, 2970, 11093
204, 3918, 2984, 11150
205, 3921, 2999, 11208
206, 3922, 3013, 11265
207, 3925, 3028, 11322
208, 3927, 3042, 11379
209, 3929, 3057, 11437
210, 3931, 3072, 11494
211, 3933, 3086, 11551
212, 3936, 3101, 11609
213, 3938, 3115, 11666
214, 3940, 3130, 11723
215, 3942, 3145, 11781
216, 3945, 3159, 11839
217, 3947, 3174, 11896
218, 3949, 3188, 11954
219, 3951, 3203, 12011
220, 3954, 3217, 12069
221, 3956, 3232, 12127
222, 3959, 3247, 12184
223, 3962, 3261, 12242
224, 3963, 3276, 12300
225, 3966, 3290, 12358
226, 3969, 3305, 12416
227, 3971, 3320, 12474
228, 3974, 3334, 12532
229, 3976, 3349, 12589
230, 3979, 3363, 12648
231, 3981, 3378, 12706
232, 3984, 3392, 12764
233, 3986, 3407, 12822
234, 3989, 3422, 12880
235, 3991, 3436, 12938
236, 3994, 3451, 12996
237, 3996, 3465, 13055
238, 3999, 3480, 13113
239, 4001, 3495, 13171
240, 4005, 3509, 13230
241, 4007, 3524, 13288
242, 4009, 3538, 13347
243, 4012, 3553, 13405
244, 4015, 3567, 13464
245, 4018, 3582, 13522
246, 4020, 3597, 13581
247, 4023, 3611, 13640
248, 4026, 3626, 13698
249, 4028, 3640, 13757
250, 4031, 3655, 13816
251, 4034, 3670, 13875
252, 4036, 3684, 13934
253, 4039, 3699, 13992
254, 4041, 3713, 14051
255, 4044, 3728, 14110
256, 4046, 3742, 14169
257, 4049, 3757, 14228
258, 4051, 3772, 14287
259, 4055, 3786, 14347
260, 4058, 3801, 14406
261, 4059, 3815, 14465
262, 4063, 3830, 14524
263, 4065, 3845, 14583
264, 4067, 3859, 14643
265, 4070, 3874, 14702
266, 4073, 3888, 14762
267, 4076, 3903, 14821
268, 4078, 3917, 14880
269, 4081, 3932, 14940
270, 4084, 3947, 15000
271, 4086, 3961, 15059
272, 4089, 3976, 15119
273, 4091, 3990, 15178
274, 4094, 4005, 15238
275, 4097, 4020, 15298
276, 4100, 4034, 15358
277, 4103, 4049, 15417
278, 4105, 4063, 15477
