%Discharge
%t(seconds), mVcell
260, 4049, 3803, 14401
261, 4052, 3818, 14460
262, 4054, 3833, 14519
263, 4057, 3847, 14578
264, 4060, 3862, 14637
265, 4062, 3876, 14696
266, 4065, 3891, 14756
267, 4068, 3906, 14815
268, 4071, 3920, 14874
269, 4072, 3935, 14934
270, 4075, 3949, 14993
271, 4078, 3964, 15053
272, 4081, 3978, 15112
273, 4084, 3993, 15172
274, 4086, 4008, 15231
275, 4089, 4022, 15291
276, 4091, 4037, 15351
277, 4094, 4051, 15410
278, 4097, 4066, 15470
279, 4100, 4081, 15530
280, 4102, 4095, 15590
281, 4105, 4110, 15649
