%Discharge
%t(seconds), mVcell
225, 3971, 3287, 12350
226, 3973, 3301, 12408
227, 3976, 3316, 12466
228, 3978, 3331, 12524
229, 3981, 3345, 12582
230, 3983, 3360, 12640
231, 3986, 3374, 12698
232, 3988, 3389, 12756
233, 3991, 3404, 12815
234, 3993, 3418, 12873
235, 3996, 3433, 12931
236, 3998, 3447, 12989
237, 4002, 3462, 13048
238, 4003, 3476, 13106
239, 4007, 3491, 13165
240, 4009, 3506, 13223
241, 4011, 3520, 13282
242, 4015, 3535, 13340
243, 4017, 3549, 13399
244, 4020, 3564, 13457
245, 4022, 3579, 13516
246, 4025, 3593, 13575
247, 4028, 3608, 13633
248, 4030, 3622, 13692
249, 4033, 3637, 13751
250, 4035, 3651, 13810
251, 4038, 3666, 13869
252, 4041, 3681, 13928
253, 4043, 3695, 13987
254, 4046, 3710, 14046
255, 4048, 3724, 14105
256, 4052, 3739, 14164
257, 4054, 3754, 14223
258, 4057, 3768, 14282
259, 4060, 3783, 14341
260, 4062, 3797, 14400
261, 4065, 3812, 14460
262, 4068, 3826, 14519
263, 4071, 3841, 14578
264, 4073, 3856, 14638
265, 4076, 3870, 14697
266, 4078, 3885, 14757
267, 4081, 3899, 14816
268, 4084, 3914, 14876
269, 4087, 3928, 14935
270, 4089, 3943, 14995
271, 4092, 3958, 15055
272, 4095, 3972, 15114
273, 4097, 3987, 15174
274, 4100, 4001, 15234
275, 4103, 4016, 15294
276, 4105, 4030, 15353
