%Discharge
%t(seconds), mVcell
112, 3769, 1648, 6019
113, 3770, 1662, 6074
114, 3772, 1677, 6129
115, 3773, 1692, 6184
116, 3775, 1706, 6239
117, 3776, 1721, 6295
118, 3778, 1735, 6350
119, 3779, 1750, 6405
120, 3781, 1765, 6460
121, 3782, 1779, 6515
122, 3784, 1794, 6570
123, 3785, 1808, 6625
124, 3786, 1823, 6681
125, 3788, 1837, 6736
126, 3789, 1852, 6791
127, 3790, 1867, 6846
128, 3792, 1881, 6902
129, 3793, 1896, 6957
130, 3794, 1910, 7012
131, 3796, 1925, 7068
132, 3798, 1940, 7123
133, 3799, 1954, 7178
134, 3800, 1969, 7234
135, 3802, 1983, 7289
136, 3803, 1998, 7345
137, 3804, 2012, 7400
138, 3806, 2027, 7456
139, 3807, 2042, 7511
140, 3809, 2056, 7567
141, 3811, 2071, 7622
142, 3811, 2085, 7678
143, 3813, 2100, 7734
144, 3814, 2115, 7789
145, 3816, 2129, 7845
146, 3817, 2144, 7901
147, 3819, 2158, 7956
148, 3820, 2173, 8012
149, 3821, 2187, 8068
150, 3824, 2202, 8123
151, 3826, 2217, 8179
152, 3826, 2231, 8235
153, 3828, 2246, 8291
154, 3830, 2260, 8347
155, 3831, 2275, 8403
156, 3832, 2290, 8458
157, 3835, 2304, 8514
158, 3836, 2319, 8570
159, 3838, 2333, 8626
160, 3839, 2348, 8682
161, 3841, 2362, 8738
162, 3843, 2377, 8794
163, 3844, 2392, 8850
164, 3846, 2406, 8906
165, 3847, 2421, 8963
166, 3849, 2435, 9019
167, 3851, 2450, 9075
168, 3852, 2465, 9131
169, 3854, 2479, 9187
170, 3856, 2494, 9243
171, 3858, 2508, 9300
172, 3860, 2523, 9356
173, 3861, 2537, 9412
174, 3863, 2552, 9469
175, 3865, 2567, 9525
176, 3867, 2581, 9581
177, 3869, 2596, 9638
178, 3870, 2610, 9694
179, 3872, 2625, 9751
180, 3874, 2640, 9807
181, 3876, 2654, 9864
182, 3877, 2669, 9920
183, 3879, 2683, 9977
184, 3881, 2698, 10033
185, 3883, 2712, 10090
186, 3885, 2727, 10147
187, 3887, 2742, 10203
188, 3889, 2756, 10260
189, 3892, 2771, 10317
190, 3893, 2785, 10374
191, 3895, 2800, 10430
192, 3897, 2815, 10487
193, 3899, 2829, 10544
194, 3901, 2844, 10601
195, 3903, 2858, 10658
196, 3905, 2873, 10715
197, 3907, 2887, 10772
198, 3909, 2902, 10829
199, 3911, 2917, 10886
200, 3913, 2931, 10943
201, 3915, 2946, 11000
202, 3918, 2960, 11057
203, 3919, 2975, 11114
204, 3921, 2990, 11172
205, 3924, 3004, 11229
206, 3926, 3019, 11286
207, 3929, 3033, 11343
208, 3931, 3048, 11401
209, 3932, 3062, 11458
210, 3935, 3077, 11515
211, 3937, 3092, 11573
212, 3940, 3106, 11630
213, 3942, 3121, 11688
214, 3944, 3135, 11745
215, 3946, 3150, 11803
216, 3949, 3165, 11860
217, 3951, 3179, 11918
218, 3953, 3194, 11976
219, 3955, 3208, 12033
220, 3958, 3223, 12091
221, 3960, 3237, 12149
222, 3962, 3252, 12207
223, 3965, 3267, 12264
224, 3967, 3281, 12322
225, 3970, 3296, 12380
226, 3973, 3310, 12438
227, 3974, 3325, 12496
228, 3978, 3340, 12554
229, 3980, 3354, 12612
230, 3983, 3369, 12670
231, 3985, 3383, 12728
232, 3988, 3398, 12786
233, 3990, 3412, 12845
234, 3993, 3427, 12903
235, 3995, 3442, 12961
236, 3998, 3456, 13019
237, 4000, 3471, 13078
238, 4003, 3485, 13136
239, 4006, 3500, 13195
240, 4008, 3515, 13253
241, 4011, 3529, 13311
242, 4013, 3544, 13370
243, 4016, 3558, 13429
244, 4019, 3573, 13487
245, 4022, 3587, 13546
246, 4024, 3602, 13604
247, 4027, 3617, 13663
248, 4030, 3631, 13722
249, 4033, 3646, 13781
250, 4035, 3660, 13840
251, 4038, 3675, 13899
252, 4040, 3690, 13957
253, 4043, 3704, 14016
254, 4046, 3719, 14075
255, 4048, 3733, 14134
256, 4051, 3748, 14194
257, 4053, 3762, 14253
258, 4056, 3777, 14312
259, 4058, 3792, 14371
260, 4061, 3806, 14430
261, 4064, 3821, 14489
262, 4066, 3835, 14549
263, 4069, 3850, 14608
264, 4073, 3865, 14667
265, 4074, 3879, 14727
266, 4077, 3894, 14786
267, 4080, 3908, 14846
268, 4083, 3923, 14905
269, 4086, 3937, 14965
270, 4088, 3952, 15025
271, 4091, 3967, 15084
272, 4094, 3981, 15144
273, 4097, 3996, 15204
274, 4099, 4010, 15263
275, 4102, 4025, 15323
276, 4105, 4040, 15383
