%Discharge
%t(seconds), mVcell
123, 3785, 1800, 6596
124, 3787, 1814, 6652
125, 3789, 1829, 6707
126, 3790, 1843, 6762
127, 3791, 1858, 6817
128, 3792, 1872, 6873
129, 3794, 1887, 6928
130, 3795, 1902, 6983
131, 3797, 1916, 7039
132, 3798, 1931, 7094
133, 3799, 1945, 7150
134, 3801, 1960, 7205
135, 3803, 1975, 7260
136, 3804, 1989, 7316
137, 3805, 2004, 7371
138, 3807, 2018, 7427
139, 3808, 2033, 7482
140, 3809, 2047, 7538
141, 3811, 2062, 7594
142, 3812, 2077, 7649
143, 3814, 2091, 7705
144, 3815, 2106, 7760
145, 3817, 2120, 7816
146, 3818, 2135, 7872
147, 3820, 2150, 7927
148, 3822, 2164, 7983
149, 3823, 2179, 8039
150, 3824, 2193, 8095
151, 3826, 2208, 8151
152, 3827, 2222, 8206
153, 3829, 2237, 8262
154, 3830, 2252, 8318
155, 3832, 2266, 8374
156, 3834, 2281, 8430
157, 3835, 2295, 8486
158, 3837, 2310, 8542
159, 3838, 2325, 8598
160, 3840, 2339, 8654
161, 3841, 2354, 8710
162, 3844, 2368, 8766
163, 3845, 2383, 8822
164, 3847, 2397, 8878
165, 3849, 2412, 8934
166, 3850, 2427, 8990
167, 3852, 2441, 9046
168, 3854, 2456, 9103
169, 3855, 2470, 9159
170, 3857, 2485, 9215
171, 3859, 2500, 9271
172, 3861, 2514, 9328
173, 3862, 2529, 9384
174, 3864, 2543, 9440
175, 3866, 2558, 9497
176, 3868, 2572, 9553
177, 3869, 2587, 9609
178, 3871, 2602, 9666
179, 3873, 2616, 9722
180, 3875, 2631, 9779
181, 3877, 2645, 9835
182, 3878, 2660, 9892
183, 3880, 2675, 9949
184, 3883, 2689, 10005
185, 3885, 2704, 10062
186, 3886, 2718, 10119
187, 3888, 2733, 10175
188, 3890, 2747, 10232
189, 3892, 2762, 10289
190, 3894, 2777, 10346
191, 3896, 2791, 10402
192, 3898, 2806, 10459
193, 3900, 2820, 10516
194, 3902, 2835, 10573
195, 3904, 2850, 10630
196, 3906, 2864, 10687
197, 3908, 2879, 10744
198, 3911, 2893, 10801
199, 3913, 2908, 10858
200, 3915, 2922, 10915
201, 3917, 2937, 10972
202, 3919, 2952, 11029
203, 3921, 2966, 11086
204, 3923, 2981, 11144
205, 3925, 2995, 11201
206, 3927, 3010, 11258
207, 3930, 3025, 11316
208, 3932, 3039, 11373
209, 3934, 3054, 11430
210, 3936, 3068, 11488
211, 3938, 3083, 11545
212, 3940, 3097, 11603
213, 3943, 3112, 11660
214, 3945, 3127, 11718
215, 3948, 3141, 11775
216, 3950, 3156, 11833
217, 3953, 3170, 11890
218, 3954, 3185, 11948
219, 3958, 3200, 12006
220, 3960, 3214, 12064
221, 3962, 3229, 12121
222, 3964, 3243, 12179
223, 3967, 3258, 12237
224, 3969, 3272, 12295
225, 3971, 3287, 12353
226, 3974, 3302, 12411
227, 3976, 3316, 12469
228, 3979, 3331, 12527
229, 3981, 3345, 12585
230, 3984, 3360, 12643
231, 3986, 3375, 12701
232, 3989, 3389, 12759
233, 3992, 3404, 12817
234, 3994, 3418, 12876
235, 3996, 3433, 12934
236, 3999, 3447, 12992
237, 4003, 3462, 13051
238, 4004, 3477, 13109
239, 4007, 3491, 13167
240, 4010, 3506, 13226
241, 4013, 3520, 13284
242, 4015, 3535, 13343
243, 4018, 3550, 13402
244, 4021, 3564, 13460
245, 4023, 3579, 13519
246, 4026, 3593, 13578
247, 4028, 3608, 13636
248, 4031, 3622, 13695
249, 4033, 3637, 13754
250, 4036, 3652, 13813
251, 4039, 3666, 13872
252, 4042, 3681, 13931
253, 4044, 3695, 13990
254, 4048, 3710, 14049
255, 4049, 3725, 14108
256, 4052, 3739, 14167
257, 4054, 3754, 14226
258, 4057, 3768, 14285
259, 4060, 3783, 14344
260, 4063, 3797, 14403
261, 4066, 3812, 14463
262, 4068, 3827, 14522
263, 4071, 3841, 14581
264, 4074, 3856, 14641
265, 4076, 3870, 14700
266, 4079, 3885, 14760
267, 4082, 3899, 14819
268, 4084, 3914, 14879
269, 4087, 3929, 14938
270, 4091, 3943, 14998
271, 4093, 3958, 15058
272, 4096, 3972, 15118
273, 4099, 3987, 15177
274, 4101, 4002, 15237
275, 4103, 4016, 15297
276, 4103, 4030, 15353
