%Discharge
%t(seconds), mVcell
40, 3627, 598, 2136
41, 3628, 612, 2189
42, 3629, 627, 2242
43, 3631, 642, 2295
44, 3632, 656, 2348
45, 3634, 671, 2401
46, 3636, 685, 2454
47, 3637, 700, 2507
48, 3639, 715, 2560
49, 3641, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2719
52, 3646, 773, 2772
53, 3649, 787, 2826
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3655, 831, 2985
57, 3657, 846, 3039
58, 3659, 860, 3092
59, 3662, 875, 3146
60, 3663, 890, 3199
61, 3666, 904, 3252
62, 3668, 919, 3306
63, 3671, 933, 3359
64, 3673, 948, 3413
65, 3675, 962, 3467
66, 3677, 977, 3520
67, 3680, 992, 3574
68, 3682, 1006, 3628
69, 3684, 1021, 3681
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3692, 1065, 3843
73, 3693, 1079, 3897
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3700, 1123, 4058
77, 3702, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3711, 1196, 4329
82, 3713, 1210, 4383
83, 3715, 1225, 4437
84, 3717, 1240, 4491
85, 3719, 1254, 4545
86, 3721, 1269, 4600
87, 3723, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4871
92, 3734, 1356, 4926
93, 3737, 1371, 4980
94, 3738, 1385, 5035
95, 3741, 1400, 5089
96, 3743, 1415, 5144
97, 3745, 1429, 5199
98, 3747, 1444, 5253
99, 3748, 1458, 5308
100, 3750, 1473, 5363
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3755, 1517, 5527
104, 3757, 1531, 5582
105, 3759, 1546, 5636
106, 3760, 1560, 5691
107, 3762, 1575, 5746
108, 3763, 1590, 5801
109, 3765, 1604, 5856
110, 3767, 1619, 5911
111, 3768, 1633, 5966
112, 3770, 1648, 6021
113, 3771, 1662, 6076
114, 3773, 1677, 6131
115, 3774, 1692, 6186
116, 3776, 1706, 6241
117, 3778, 1721, 6296
118, 3779, 1735, 6351
119, 3780, 1750, 6406
120, 3781, 1765, 6461
121, 3783, 1779, 6517
122, 3784, 1794, 6572
123, 3786, 1808, 6627
124, 3787, 1823, 6682
125, 3789, 1837, 6737
126, 3790, 1852, 6793
127, 3792, 1867, 6848
128, 3793, 1881, 6903
129, 3794, 1896, 6959
130, 3796, 1910, 7014
131, 3797, 1925, 7069
132, 3799, 1940, 7125
133, 3800, 1954, 7180
134, 3802, 1969, 7236
135, 3803, 1983, 7291
136, 3804, 1998, 7347
137, 3806, 2012, 7402
138, 3807, 2027, 7458
139, 3809, 2042, 7513
140, 3810, 2056, 7569
141, 3811, 2071, 7624
142, 3813, 2085, 7680
143, 3814, 2100, 7735
144, 3816, 2115, 7791
145, 3817, 2129, 7847
146, 3819, 2144, 7902
147, 3820, 2158, 7958
148, 3822, 2173, 8014
149, 3823, 2187, 8070
150, 3825, 2202, 8125
151, 3827, 2217, 8181
152, 3828, 2231, 8237
153, 3830, 2246, 8293
154, 3831, 2260, 8349
155, 3833, 2275, 8405
156, 3834, 2290, 8461
157, 3836, 2304, 8517
158, 3837, 2319, 8573
159, 3839, 2333, 8629
160, 3841, 2348, 8685
161, 3842, 2362, 8741
162, 3844, 2377, 8797
163, 3845, 2392, 8853
164, 3847, 2406, 8909
165, 3850, 2421, 8965
166, 3851, 2435, 9021
167, 3852, 2450, 9077
168, 3854, 2465, 9133
169, 3856, 2479, 9190
170, 3858, 2494, 9246
171, 3860, 2508, 9302
172, 3862, 2523, 9359
173, 3863, 2537, 9415
174, 3865, 2552, 9471
175, 3867, 2567, 9528
176, 3869, 2581, 9584
177, 3871, 2596, 9641
178, 3872, 2610, 9697
179, 3874, 2625, 9754
180, 3876, 2640, 9810
181, 3878, 2654, 9867
182, 3879, 2669, 9923
183, 3881, 2683, 9980
184, 3883, 2698, 10036
185, 3886, 2712, 10093
186, 3888, 2727, 10150
187, 3889, 2742, 10206
188, 3891, 2756, 10263
189, 3893, 2771, 10320
190, 3895, 2785, 10377
191, 3897, 2800, 10434
192, 3899, 2815, 10490
193, 3901, 2829, 10547
194, 3903, 2844, 10604
195, 3905, 2858, 10661
196, 3907, 2873, 10718
197, 3909, 2887, 10775
198, 3911, 2902, 10832
199, 3914, 2917, 10889
200, 3915, 2931, 10946
201, 3917, 2946, 11004
202, 3920, 2960, 11061
203, 3922, 2975, 11118
204, 3924, 2990, 11175
205, 3926, 3004, 11232
206, 3928, 3019, 11290
207, 3931, 3033, 11347
208, 3933, 3048, 11404
209, 3935, 3062, 11462
210, 3938, 3077, 11519
211, 3940, 3092, 11577
212, 3942, 3106, 11634
213, 3944, 3121, 11692
214, 3946, 3135, 11749
215, 3949, 3150, 11807
216, 3951, 3165, 11864
217, 3953, 3179, 11922
218, 3956, 3194, 11980
219, 3958, 3208, 12037
220, 3960, 3223, 12095
221, 3963, 3237, 12153
222, 3965, 3252, 12211
223, 3968, 3267, 12269
224, 3970, 3281, 12327
225, 3973, 3296, 12384
226, 3976, 3310, 12442
227, 3978, 3325, 12500
228, 3980, 3340, 12559
229, 3983, 3354, 12617
230, 3986, 3369, 12675
231, 3988, 3383, 12733
232, 3990, 3398, 12791
233, 3993, 3412, 12849
234, 3996, 3427, 12908
235, 3998, 3442, 12966
236, 4001, 3456, 13024
237, 4003, 3471, 13083
238, 4006, 3485, 13141
239, 4008, 3500, 13199
240, 4011, 3515, 13258
241, 4013, 3529, 13316
242, 4016, 3544, 13375
243, 4019, 3558, 13434
244, 4022, 3573, 13492
245, 4025, 3587, 13551
246, 4028, 3602, 13610
247, 4030, 3617, 13669
248, 4032, 3631, 13727
249, 4035, 3646, 13786
250, 4038, 3660, 13845
251, 4041, 3675, 13904
252, 4043, 3690, 13963
253, 4046, 3704, 14022
254, 4048, 3719, 14081
255, 4051, 3733, 14140
256, 4053, 3748, 14199
257, 4056, 3762, 14258
258, 4059, 3777, 14317
259, 4063, 3792, 14377
260, 4064, 3806, 14436
261, 4068, 3821, 14495
262, 4069, 3835, 14555
263, 4073, 3850, 14614
264, 4076, 3865, 14674
265, 4078, 3879, 14733
266, 4081, 3894, 14792
267, 4083, 3908, 14852
268, 4086, 3923, 14912
269, 4089, 3937, 14971
270, 4091, 3952, 15031
271, 4095, 3967, 15091
272, 4097, 3981, 15150
273, 4100, 3996, 15210
274, 4103, 4010, 15270
275, 4105, 4025, 15330
