%Discharge
%t(seconds), mVcell
208, 3922, 3042, 11365
209, 3924, 3057, 11422
210, 3926, 3071, 11480
211, 3928, 3086, 11537
212, 3930, 3101, 11594
213, 3932, 3115, 11652
214, 3935, 3130, 11709
215, 3937, 3144, 11766
216, 3939, 3159, 11824
217, 3941, 3173, 11881
218, 3943, 3188, 11939
219, 3946, 3203, 11996
220, 3948, 3217, 12054
221, 3951, 3232, 12112
222, 3954, 3246, 12169
223, 3956, 3261, 12227
224, 3957, 3276, 12285
225, 3959, 3290, 12342
226, 3963, 3305, 12400
227, 3965, 3319, 12458
228, 3968, 3334, 12516
229, 3970, 3348, 12574
230, 3972, 3363, 12632
231, 3975, 3378, 12690
232, 3977, 3392, 12748
233, 3980, 3407, 12806
234, 3982, 3421, 12864
235, 3985, 3436, 12922
236, 3988, 3451, 12980
237, 3990, 3465, 13038
238, 3993, 3480, 13096
239, 3995, 3494, 13155
240, 3998, 3509, 13213
241, 4000, 3523, 13271
242, 4003, 3538, 13330
243, 4007, 3553, 13388
244, 4009, 3567, 13447
245, 4012, 3582, 13505
246, 4014, 3596, 13564
247, 4017, 3611, 13622
248, 4019, 3626, 13681
249, 4022, 3640, 13739
250, 4025, 3655, 13798
251, 4027, 3669, 13857
252, 4030, 3684, 13916
253, 4033, 3698, 13974
254, 4035, 3713, 14033
255, 4038, 3728, 14092
256, 4040, 3742, 14151
257, 4044, 3757, 14210
258, 4045, 3771, 14269
259, 4048, 3786, 14328
260, 4051, 3801, 14387
261, 4054, 3815, 14446
262, 4056, 3830, 14505
263, 4058, 3844, 14565
264, 4062, 3859, 14624
265, 4063, 3873, 14683
266, 4066, 3888, 14742
267, 4069, 3903, 14802
268, 4072, 3917, 14861
269, 4075, 3932, 14921
270, 4077, 3946, 14980
271, 4080, 3961, 15039
272, 4082, 3976, 15099
273, 4085, 3990, 15159
274, 4087, 4005, 15218
275, 4090, 4019, 15278
276, 4093, 4034, 15338
277, 4096, 4048, 15397
278, 4098, 4063, 15457
279, 4101, 4078, 15517
280, 4103, 4092, 15577
281, 4102, 4106, 15633
