%Discharge
%t(seconds), mVcell
206, 3913, 3010, 11237
207, 3915, 3024, 11295
208, 3917, 3039, 11352
209, 3920, 3053, 11409
210, 3921, 3068, 11466
211, 3924, 3083, 11523
212, 3926, 3097, 11580
213, 3928, 3112, 11638
214, 3930, 3126, 11695
215, 3932, 3141, 11752
216, 3935, 3156, 11810
217, 3937, 3170, 11867
218, 3939, 3185, 11925
219, 3941, 3199, 11982
220, 3944, 3214, 12040
221, 3946, 3228, 12097
222, 3948, 3243, 12155
223, 3951, 3258, 12212
224, 3954, 3272, 12270
225, 3956, 3287, 12328
226, 3957, 3301, 12385
227, 3960, 3316, 12443
228, 3962, 3331, 12501
229, 3966, 3345, 12559
230, 3968, 3360, 12617
231, 3970, 3374, 12675
232, 3973, 3389, 12732
233, 3975, 3403, 12790
234, 3978, 3418, 12848
235, 3980, 3433, 12907
236, 3983, 3447, 12965
237, 3986, 3462, 13023
238, 3988, 3476, 13081
239, 3991, 3491, 13139
240, 3993, 3506, 13197
241, 3996, 3520, 13256
242, 3999, 3535, 13314
243, 4001, 3549, 13372
244, 4004, 3564, 13431
245, 4006, 3578, 13489
246, 4010, 3593, 13548
247, 4012, 3608, 13606
248, 4015, 3622, 13665
249, 4017, 3637, 13723
250, 4020, 3651, 13782
251, 4023, 3666, 13840
252, 4025, 3681, 13899
253, 4028, 3695, 13958
254, 4030, 3710, 14017
255, 4033, 3724, 14075
256, 4035, 3739, 14134
257, 4038, 3753, 14193
258, 4040, 3768, 14252
259, 4043, 3783, 14311
260, 4046, 3797, 14370
261, 4048, 3812, 14429
262, 4050, 3826, 14488
263, 4053, 3841, 14547
264, 4056, 3856, 14606
265, 4058, 3870, 14666
266, 4060, 3885, 14725
267, 4064, 3899, 14784
268, 4067, 3914, 14843
269, 4069, 3928, 14903
270, 4071, 3943, 14962
271, 4074, 3958, 15022
272, 4077, 3972, 15081
273, 4079, 3987, 15140
274, 4082, 4001, 15200
275, 4084, 4016, 15260
276, 4087, 4031, 15319
277, 4089, 4045, 15379
278, 4092, 4060, 15438
279, 4095, 4074, 15498
280, 4097, 4089, 15558
281, 4100, 4103, 15618
282, 4103, 4118, 15678
283, 4106, 4132, 15735
