%Discharge
%t(seconds), mVcell
235, 3985, 3442, 12942
236, 3987, 3456, 13001
237, 3990, 3471, 13059
238, 3992, 3485, 13117
239, 3995, 3500, 13175
240, 3998, 3515, 13234
241, 4000, 3529, 13292
242, 4003, 3544, 13350
243, 4005, 3558, 13409
244, 4008, 3573, 13467
245, 4011, 3587, 13526
246, 4013, 3602, 13584
247, 4017, 3617, 13643
248, 4019, 3631, 13701
249, 4022, 3646, 13760
250, 4024, 3660, 13819
251, 4027, 3675, 13877
252, 4029, 3690, 13936
253, 4032, 3704, 13995
254, 4034, 3719, 14054
255, 4037, 3733, 14113
256, 4040, 3748, 14172
257, 4042, 3762, 14230
258, 4045, 3777, 14289
259, 4047, 3792, 14348
260, 4050, 3806, 14408
261, 4052, 3821, 14467
262, 4055, 3835, 14526
263, 4058, 3850, 14585
264, 4060, 3865, 14644
265, 4064, 3879, 14703
266, 4066, 3894, 14763
267, 4067, 3908, 14822
268, 4071, 3923, 14881
269, 4073, 3937, 14941
270, 4076, 3952, 15000
271, 4079, 3967, 15060
272, 4081, 3981, 15119
273, 4084, 3996, 15179
274, 4087, 4010, 15238
275, 4089, 4025, 15298
276, 4092, 4040, 15358
277, 4095, 4054, 15417
278, 4097, 4069, 15477
279, 4099, 4083, 15537
280, 4103, 4098, 15597
281, 4105, 4112, 15657
