%Discharge
%t(seconds), mVcell
148, 3817, 2173, 8008
149, 3818, 2187, 8064
150, 3820, 2202, 8120
151, 3821, 2217, 8175
152, 3823, 2231, 8231
153, 3824, 2246, 8287
154, 3825, 2260, 8343
155, 3827, 2275, 8399
156, 3829, 2290, 8454
157, 3830, 2304, 8510
158, 3832, 2319, 8566
159, 3834, 2333, 8622
160, 3835, 2348, 8678
161, 3837, 2362, 8734
162, 3838, 2377, 8790
163, 3840, 2392, 8846
164, 3842, 2406, 8902
165, 3843, 2421, 8958
166, 3845, 2435, 9014
167, 3847, 2450, 9070
168, 3848, 2465, 9126
169, 3850, 2479, 9182
170, 3851, 2494, 9239
171, 3853, 2508, 9295
172, 3856, 2523, 9351
173, 3856, 2537, 9407
174, 3859, 2552, 9463
175, 3860, 2567, 9520
176, 3862, 2581, 9576
177, 3864, 2596, 9632
178, 3866, 2610, 9689
179, 3868, 2625, 9745
180, 3869, 2640, 9802
181, 3871, 2654, 9858
182, 3873, 2669, 9915
183, 3875, 2683, 9971
184, 3876, 2698, 10028
185, 3879, 2712, 10084
186, 3880, 2727, 10141
187, 3882, 2742, 10197
188, 3884, 2756, 10254
189, 3886, 2771, 10311
190, 3888, 2785, 10367
191, 3890, 2800, 10424
192, 3892, 2815, 10481
193, 3893, 2829, 10538
194, 3896, 2844, 10594
195, 3897, 2858, 10651
196, 3899, 2873, 10708
197, 3902, 2887, 10765
198, 3904, 2902, 10822
199, 3906, 2917, 10879
200, 3908, 2931, 10936
201, 3910, 2946, 10993
202, 3912, 2960, 11050
203, 3914, 2975, 11107
204, 3916, 2990, 11164
205, 3918, 3004, 11221
206, 3920, 3019, 11278
207, 3922, 3033, 11336
208, 3925, 3048, 11393
209, 3927, 3062, 11450
210, 3930, 3077, 11508
211, 3931, 3092, 11565
212, 3934, 3106, 11622
213, 3936, 3121, 11680
214, 3938, 3135, 11737
215, 3941, 3150, 11795
216, 3943, 3165, 11852
217, 3945, 3179, 11910
218, 3947, 3194, 11967
219, 3950, 3208, 12025
220, 3952, 3223, 12082
221, 3954, 3237, 12140
222, 3957, 3252, 12198
223, 3959, 3267, 12255
224, 3961, 3281, 12313
225, 3964, 3296, 12371
226, 3966, 3310, 12429
227, 3969, 3325, 12487
228, 3972, 3340, 12545
229, 3974, 3354, 12603
230, 3976, 3369, 12661
231, 3978, 3383, 12719
232, 3981, 3398, 12777
233, 3984, 3412, 12835
234, 3987, 3427, 12893
235, 3989, 3442, 12951
236, 3992, 3456, 13009
237, 3994, 3471, 13068
238, 3997, 3485, 13126
239, 4000, 3500, 13184
240, 4002, 3515, 13243
241, 4005, 3529, 13301
242, 4008, 3544, 13359
243, 4010, 3558, 13418
244, 4013, 3573, 13476
245, 4015, 3587, 13535
246, 4018, 3602, 13594
247, 4020, 3617, 13652
248, 4023, 3631, 13711
249, 4027, 3646, 13770
250, 4028, 3660, 13828
251, 4031, 3675, 13887
252, 4034, 3690, 13946
253, 4037, 3704, 14005
254, 4039, 3719, 14064
255, 4042, 3733, 14123
256, 4044, 3748, 14182
257, 4047, 3762, 14241
258, 4050, 3777, 14300
259, 4052, 3792, 14359
260, 4054, 3806, 14418
261, 4057, 3821, 14477
262, 4060, 3835, 14536
263, 4062, 3850, 14595
264, 4065, 3865, 14655
265, 4067, 3879, 14714
266, 4070, 3894, 14773
267, 4074, 3908, 14833
268, 4075, 3923, 14892
269, 4079, 3937, 14952
270, 4081, 3952, 15011
271, 4084, 3967, 15071
272, 4087, 3981, 15130
273, 4089, 3996, 15190
274, 4092, 4010, 15250
275, 4095, 4025, 15309
276, 4097, 4040, 15369
277, 4100, 4054, 15429
278, 4102, 4069, 15489
279, 4105, 4083, 15546
