%Discharge
%t(seconds), mVcell
44, 3634, 656, 2349
45, 3635, 671, 2402
46, 3637, 685, 2455
47, 3639, 700, 2509
48, 3641, 715, 2562
49, 3642, 729, 2615
50, 3644, 744, 2668
51, 3646, 758, 2721
52, 3648, 773, 2774
53, 3650, 787, 2827
54, 3652, 802, 2881
55, 3654, 817, 2934
56, 3656, 831, 2987
57, 3658, 846, 3041
58, 3661, 860, 3094
59, 3663, 875, 3147
60, 3666, 890, 3201
61, 3668, 904, 3254
62, 3670, 919, 3308
63, 3673, 933, 3362
64, 3675, 948, 3415
65, 3677, 962, 3469
66, 3679, 977, 3522
67, 3682, 992, 3576
68, 3684, 1006, 3630
69, 3686, 1021, 3684
70, 3688, 1035, 3737
71, 3691, 1050, 3791
72, 3692, 1065, 3845
73, 3695, 1079, 3899
74, 3697, 1094, 3953
75, 3699, 1108, 4007
76, 3701, 1123, 4061
77, 3704, 1137, 4115
78, 3706, 1152, 4169
79, 3708, 1167, 4223
80, 3710, 1181, 4277
81, 3712, 1196, 4331
82, 3714, 1210, 4385
83, 3717, 1225, 4439
84, 3719, 1240, 4494
85, 3721, 1254, 4548
86, 3723, 1269, 4602
87, 3725, 1283, 4657
88, 3728, 1298, 4711
89, 3729, 1312, 4765
90, 3732, 1327, 4820
91, 3735, 1342, 4874
92, 3737, 1356, 4929
93, 3739, 1371, 4983
94, 3741, 1385, 5038
95, 3742, 1400, 5092
96, 3744, 1415, 5147
97, 3746, 1429, 5202
98, 3748, 1444, 5256
99, 3750, 1458, 5311
100, 3752, 1473, 5366
101, 3753, 1487, 5420
102, 3755, 1502, 5475
103, 3757, 1517, 5530
104, 3758, 1531, 5585
105, 3760, 1546, 5640
106, 3761, 1560, 5694
107, 3763, 1575, 5749
108, 3765, 1590, 5804
109, 3766, 1604, 5859
110, 3768, 1619, 5914
111, 3769, 1633, 5969
112, 3771, 1648, 6024
113, 3772, 1662, 6079
114, 3774, 1677, 6134
115, 3775, 1692, 6189
116, 3777, 1706, 6244
117, 3779, 1721, 6299
118, 3780, 1735, 6354
119, 3782, 1750, 6410
120, 3782, 1765, 6465
121, 3784, 1779, 6520
122, 3785, 1794, 6575
123, 3787, 1808, 6630
124, 3788, 1823, 6686
125, 3790, 1837, 6741
126, 3791, 1852, 6796
127, 3792, 1867, 6851
128, 3794, 1881, 6907
129, 3795, 1896, 6962
130, 3796, 1910, 7017
131, 3798, 1925, 7073
132, 3800, 1940, 7128
133, 3801, 1954, 7184
134, 3802, 1969, 7239
135, 3804, 1983, 7295
136, 3805, 1998, 7350
137, 3806, 2012, 7406
138, 3808, 2027, 7461
139, 3810, 2042, 7517
140, 3811, 2056, 7572
141, 3812, 2071, 7628
142, 3814, 2085, 7683
143, 3815, 2100, 7739
144, 3817, 2115, 7795
145, 3818, 2129, 7850
146, 3820, 2144, 7906
147, 3821, 2158, 7962
148, 3823, 2173, 8018
149, 3824, 2187, 8073
150, 3826, 2202, 8129
151, 3827, 2217, 8185
152, 3829, 2231, 8241
153, 3830, 2246, 8297
154, 3832, 2260, 8353
155, 3833, 2275, 8408
156, 3835, 2290, 8464
157, 3837, 2304, 8520
158, 3838, 2319, 8576
159, 3840, 2333, 8632
160, 3842, 2348, 8688
161, 3844, 2362, 8744
162, 3845, 2377, 8800
163, 3846, 2392, 8857
164, 3849, 2406, 8913
165, 3850, 2421, 8969
166, 3851, 2435, 9025
167, 3853, 2450, 9081
168, 3856, 2465, 9137
169, 3857, 2479, 9194
170, 3859, 2494, 9250
171, 3861, 2508, 9306
172, 3862, 2523, 9363
173, 3864, 2537, 9419
174, 3866, 2552, 9475
175, 3867, 2567, 9532
176, 3869, 2581, 9588
177, 3871, 2596, 9645
178, 3873, 2610, 9701
179, 3875, 2625, 9758
180, 3876, 2640, 9814
181, 3879, 2654, 9871
182, 3881, 2669, 9927
183, 3883, 2683, 9984
184, 3885, 2698, 10041
185, 3886, 2712, 10097
186, 3888, 2727, 10154
187, 3890, 2742, 10211
188, 3892, 2756, 10267
189, 3894, 2771, 10324
190, 3896, 2785, 10381
191, 3898, 2800, 10438
192, 3900, 2815, 10495
193, 3902, 2829, 10552
194, 3904, 2844, 10609
195, 3906, 2858, 10666
196, 3908, 2873, 10722
197, 3910, 2887, 10780
198, 3913, 2902, 10837
199, 3914, 2917, 10894
200, 3917, 2931, 10951
201, 3919, 2946, 11008
202, 3921, 2960, 11065
203, 3923, 2975, 11122
204, 3925, 2990, 11180
205, 3927, 3004, 11237
206, 3929, 3019, 11294
207, 3931, 3033, 11351
208, 3934, 3048, 11409
209, 3937, 3062, 11466
210, 3939, 3077, 11524
211, 3941, 3092, 11581
212, 3943, 3106, 11639
213, 3945, 3121, 11696
214, 3948, 3135, 11754
215, 3950, 3150, 11811
216, 3952, 3165, 11869
217, 3955, 3179, 11927
218, 3957, 3194, 11984
219, 3959, 3208, 12042
220, 3962, 3223, 12100
221, 3964, 3237, 12158
222, 3966, 3252, 12216
223, 3969, 3267, 12273
224, 3971, 3281, 12331
225, 3974, 3296, 12389
226, 3977, 3310, 12447
227, 3979, 3325, 12505
228, 3982, 3340, 12563
229, 3984, 3354, 12621
230, 3987, 3369, 12680
231, 3989, 3383, 12738
232, 3992, 3398, 12796
233, 3994, 3412, 12854
234, 3997, 3427, 12913
235, 3999, 3442, 12971
236, 4002, 3456, 13029
237, 4005, 3471, 13088
238, 4007, 3485, 13146
239, 4010, 3500, 13205
240, 4013, 3515, 13263
241, 4015, 3529, 13322
242, 4018, 3544, 13380
243, 4021, 3558, 13439
244, 4022, 3573, 13497
245, 4026, 3587, 13556
246, 4029, 3602, 13615
247, 4031, 3617, 13674
248, 4033, 3631, 13733
249, 4037, 3646, 13791
250, 4039, 3660, 13850
251, 4042, 3675, 13909
252, 4044, 3690, 13968
253, 4047, 3704, 14027
254, 4050, 3719, 14086
255, 4052, 3733, 14145
256, 4055, 3748, 14205
257, 4057, 3762, 14264
258, 4060, 3777, 14323
259, 4063, 3792, 14382
260, 4065, 3806, 14441
261, 4068, 3821, 14501
262, 4072, 3835, 14560
263, 4074, 3850, 14620
264, 4077, 3865, 14679
265, 4079, 3879, 14739
266, 4082, 3894, 14798
267, 4085, 3908, 14858
268, 4087, 3923, 14917
269, 4090, 3937, 14977
270, 4092, 3952, 15037
271, 4095, 3967, 15096
272, 4098, 3981, 15156
273, 4101, 3996, 15216
274, 4104, 4010, 15276
275, 4103, 4024, 15332
