%Discharge
%t(seconds), mVcell
206, 3928, 3005, 11248
207, 3931, 3020, 11306
208, 3933, 3035, 11363
209, 3935, 3049, 11420
210, 3938, 3064, 11478
211, 3940, 3078, 11535
212, 3942, 3093, 11593
213, 3944, 3108, 11650
214, 3947, 3122, 11708
215, 3949, 3137, 11765
216, 3951, 3151, 11823
217, 3953, 3166, 11881
218, 3956, 3180, 11938
219, 3959, 3195, 11996
220, 3960, 3210, 12054
221, 3963, 3224, 12112
222, 3966, 3239, 12170
223, 3968, 3253, 12227
224, 3971, 3268, 12285
225, 3973, 3283, 12343
226, 3976, 3297, 12401
227, 3978, 3312, 12459
228, 3981, 3326, 12517
229, 3983, 3341, 12575
230, 3986, 3355, 12634
231, 3988, 3370, 12692
232, 3991, 3385, 12750
233, 3993, 3399, 12808
234, 3996, 3414, 12866
235, 3998, 3428, 12925
236, 4001, 3443, 12983
237, 4003, 3458, 13041
238, 4006, 3472, 13100
239, 4008, 3487, 13158
240, 4011, 3501, 13217
241, 4015, 3516, 13275
242, 4017, 3530, 13334
243, 4020, 3545, 13393
244, 4022, 3560, 13451
245, 4025, 3574, 13510
246, 4028, 3589, 13569
247, 4030, 3603, 13627
248, 4033, 3618, 13686
249, 4036, 3633, 13745
250, 4038, 3647, 13804
251, 4041, 3662, 13863
252, 4043, 3676, 13922
253, 4046, 3691, 13981
254, 4048, 3705, 14040
255, 4051, 3720, 14099
256, 4054, 3735, 14158
257, 4056, 3749, 14217
258, 4060, 3764, 14276
259, 4063, 3778, 14336
260, 4065, 3793, 14395
261, 4068, 3808, 14454
262, 4070, 3822, 14514
263, 4073, 3837, 14573
264, 4075, 3851, 14632
265, 4078, 3866, 14692
266, 4081, 3880, 14751
267, 4083, 3895, 14811
268, 4086, 3910, 14871
269, 4089, 3924, 14930
270, 4091, 3939, 14990
271, 4094, 3953, 15050
272, 4097, 3968, 15109
273, 4100, 3983, 15169
274, 4102, 3997, 15229
275, 4102, 4011, 15285
