%Discharge
%t(seconds), mVcell
58, 3661, 860, 3095
59, 3663, 875, 3148
60, 3666, 890, 3202
61, 3668, 904, 3255
62, 3670, 919, 3309
63, 3673, 933, 3362
64, 3675, 948, 3416
65, 3677, 962, 3469
66, 3679, 977, 3523
67, 3682, 992, 3577
68, 3684, 1006, 3630
69, 3686, 1021, 3684
70, 3689, 1035, 3738
71, 3691, 1050, 3792
72, 3693, 1065, 3846
73, 3695, 1079, 3899
74, 3697, 1094, 3953
75, 3700, 1108, 4007
76, 3702, 1123, 4061
77, 3704, 1137, 4115
78, 3706, 1152, 4169
79, 3708, 1167, 4223
80, 3710, 1181, 4278
81, 3712, 1196, 4332
82, 3714, 1210, 4386
83, 3716, 1225, 4440
84, 3719, 1240, 4494
85, 3721, 1254, 4549
86, 3723, 1269, 4603
87, 3725, 1283, 4657
88, 3727, 1298, 4712
89, 3730, 1312, 4766
90, 3731, 1327, 4820
91, 3734, 1342, 4875
92, 3737, 1356, 4929
93, 3739, 1371, 4984
94, 3741, 1385, 5038
95, 3743, 1400, 5093
96, 3745, 1415, 5148
97, 3746, 1429, 5202
98, 3748, 1444, 5257
99, 3750, 1458, 5312
100, 3752, 1473, 5366
101, 3753, 1487, 5421
102, 3755, 1502, 5476
103, 3757, 1517, 5531
104, 3759, 1531, 5585
105, 3760, 1546, 5640
106, 3762, 1560, 5695
107, 3764, 1575, 5750
108, 3764, 1590, 5805
109, 3767, 1604, 5860
110, 3768, 1619, 5915
111, 3770, 1633, 5970
112, 3771, 1648, 6025
113, 3773, 1662, 6080
114, 3774, 1677, 6135
115, 3775, 1692, 6190
116, 3777, 1706, 6245
117, 3779, 1721, 6300
118, 3780, 1735, 6355
119, 3781, 1750, 6410
120, 3782, 1765, 6465
121, 3784, 1779, 6521
122, 3785, 1794, 6576
123, 3787, 1808, 6631
124, 3788, 1823, 6686
125, 3790, 1837, 6742
126, 3791, 1852, 6797
127, 3792, 1867, 6852
128, 3794, 1881, 6907
129, 3795, 1896, 6963
130, 3796, 1910, 7018
131, 3798, 1925, 7074
132, 3799, 1940, 7129
133, 3801, 1954, 7184
134, 3802, 1969, 7240
135, 3803, 1983, 7295
136, 3805, 1998, 7351
137, 3806, 2012, 7406
138, 3808, 2027, 7462
139, 3809, 2042, 7517
140, 3810, 2056, 7573
141, 3812, 2071, 7628
142, 3813, 2085, 7684
143, 3816, 2100, 7740
144, 3816, 2115, 7795
145, 3818, 2129, 7851
146, 3819, 2144, 7907
147, 3821, 2158, 7962
148, 3823, 2173, 8018
149, 3824, 2187, 8074
150, 3826, 2202, 8130
151, 3827, 2217, 8186
152, 3829, 2231, 8241
153, 3830, 2246, 8297
154, 3832, 2260, 8353
155, 3833, 2275, 8409
156, 3835, 2290, 8465
157, 3837, 2304, 8521
158, 3838, 2319, 8577
159, 3840, 2333, 8633
160, 3841, 2348, 8689
161, 3843, 2362, 8745
162, 3845, 2377, 8801
163, 3846, 2392, 8857
164, 3848, 2406, 8913
165, 3849, 2421, 8969
166, 3851, 2435, 9026
167, 3853, 2450, 9082
168, 3855, 2465, 9138
169, 3857, 2479, 9194
170, 3858, 2494, 9250
171, 3860, 2508, 9307
172, 3862, 2523, 9363
173, 3864, 2537, 9419
174, 3865, 2552, 9476
175, 3867, 2567, 9532
176, 3869, 2581, 9589
177, 3871, 2596, 9645
178, 3873, 2610, 9702
179, 3875, 2625, 9758
180, 3876, 2640, 9815
181, 3878, 2654, 9871
182, 3881, 2669, 9928
183, 3883, 2683, 9984
184, 3884, 2698, 10041
185, 3886, 2712, 10098
186, 3888, 2727, 10154
187, 3890, 2742, 10211
188, 3892, 2756, 10268
189, 3894, 2771, 10325
190, 3896, 2785, 10381
191, 3898, 2800, 10438
192, 3900, 2815, 10495
193, 3901, 2829, 10552
194, 3904, 2844, 10609
195, 3906, 2858, 10666
196, 3908, 2873, 10723
197, 3909, 2887, 10780
198, 3912, 2902, 10837
199, 3914, 2917, 10894
200, 3916, 2931, 10951
201, 3919, 2946, 11008
202, 3921, 2960, 11065
203, 3923, 2975, 11123
204, 3925, 2990, 11180
205, 3927, 3004, 11237
206, 3929, 3019, 11294
207, 3931, 3033, 11352
208, 3933, 3048, 11409
209, 3935, 3062, 11467
210, 3938, 3077, 11524
211, 3940, 3092, 11581
212, 3943, 3106, 11639
213, 3944, 3121, 11696
214, 3947, 3135, 11754
215, 3949, 3150, 11812
216, 3951, 3165, 11869
217, 3954, 3179, 11927
218, 3956, 3194, 11985
219, 3958, 3208, 12042
220, 3961, 3223, 12100
221, 3963, 3237, 12158
222, 3965, 3252, 12216
223, 3969, 3267, 12274
224, 3971, 3281, 12331
225, 3973, 3296, 12389
226, 3976, 3310, 12447
227, 3979, 3325, 12505
228, 3981, 3340, 12563
229, 3983, 3354, 12622
230, 3986, 3369, 12680
231, 3988, 3383, 12738
232, 3991, 3398, 12796
233, 3994, 3412, 12854
234, 3996, 3427, 12913
235, 3999, 3442, 12971
236, 4002, 3456, 13029
237, 4005, 3471, 13088
238, 4006, 3485, 13146
239, 4009, 3500, 13205
240, 4011, 3515, 13263
241, 4014, 3529, 13322
242, 4018, 3544, 13380
243, 4020, 3558, 13439
244, 4023, 3573, 13497
245, 4025, 3587, 13556
246, 4028, 3602, 13615
247, 4030, 3617, 13674
248, 4033, 3631, 13732
249, 4036, 3646, 13791
250, 4038, 3660, 13850
251, 4041, 3675, 13909
252, 4043, 3690, 13968
253, 4046, 3704, 14027
254, 4049, 3719, 14086
255, 4051, 3733, 14145
256, 4054, 3748, 14204
257, 4057, 3762, 14264
258, 4059, 3777, 14323
259, 4062, 3792, 14382
260, 4065, 3806, 14441
261, 4068, 3821, 14501
262, 4070, 3835, 14560
263, 4073, 3850, 14619
264, 4076, 3865, 14679
265, 4078, 3879, 14738
266, 4081, 3894, 14798
267, 4084, 3908, 14857
268, 4086, 3923, 14917
269, 4089, 3937, 14976
270, 4092, 3952, 15036
271, 4094, 3967, 15096
272, 4097, 3981, 15156
273, 4100, 3996, 15215
274, 4103, 4010, 15275
275, 4106, 4024, 15332
