%Discharge
%t(seconds), mVcell
153, 3826, 2246, 8288
154, 3828, 2260, 8344
155, 3829, 2275, 8400
156, 3830, 2290, 8456
157, 3832, 2304, 8511
158, 3834, 2319, 8567
159, 3835, 2333, 8623
160, 3837, 2348, 8679
161, 3839, 2362, 8735
162, 3840, 2377, 8791
163, 3842, 2392, 8847
164, 3843, 2406, 8903
165, 3845, 2421, 8959
166, 3846, 2435, 9015
167, 3849, 2450, 9072
168, 3849, 2465, 9128
169, 3852, 2479, 9184
170, 3854, 2494, 9240
171, 3855, 2508, 9296
172, 3857, 2523, 9352
173, 3859, 2537, 9409
174, 3861, 2552, 9465
175, 3862, 2567, 9521
176, 3864, 2581, 9578
177, 3866, 2596, 9634
178, 3868, 2610, 9691
179, 3869, 2625, 9747
180, 3871, 2640, 9803
181, 3873, 2654, 9860
182, 3875, 2669, 9916
183, 3877, 2683, 9973
184, 3879, 2698, 10030
185, 3880, 2712, 10086
186, 3883, 2727, 10143
187, 3885, 2742, 10199
188, 3886, 2756, 10256
189, 3888, 2771, 10313
190, 3890, 2785, 10369
191, 3892, 2800, 10426
192, 3894, 2815, 10483
193, 3896, 2829, 10540
194, 3898, 2844, 10597
195, 3900, 2858, 10654
196, 3902, 2873, 10710
197, 3904, 2887, 10767
198, 3906, 2902, 10824
199, 3908, 2917, 10881
200, 3910, 2931, 10938
201, 3912, 2946, 10995
202, 3914, 2960, 11052
203, 3917, 2975, 11110
204, 3918, 2990, 11167
205, 3921, 3004, 11224
206, 3923, 3019, 11281
207, 3925, 3033, 11338
208, 3928, 3048, 11396
209, 3930, 3062, 11453
210, 3932, 3077, 11510
211, 3934, 3092, 11568
212, 3937, 3106, 11625
213, 3939, 3121, 11683
214, 3941, 3135, 11740
215, 3943, 3150, 11797
216, 3945, 3165, 11855
217, 3947, 3179, 11913
218, 3950, 3194, 11970
219, 3952, 3208, 12028
220, 3954, 3223, 12085
221, 3957, 3237, 12143
222, 3959, 3252, 12201
223, 3962, 3267, 12259
224, 3964, 3281, 12317
225, 3966, 3296, 12374
226, 3970, 3310, 12432
227, 3971, 3325, 12490
228, 3974, 3340, 12548
229, 3976, 3354, 12606
230, 3979, 3369, 12664
231, 3982, 3383, 12722
232, 3985, 3398, 12780
233, 3987, 3412, 12838
234, 3990, 3427, 12897
235, 3992, 3442, 12955
236, 3995, 3456, 13013
237, 3997, 3471, 13071
238, 4000, 3485, 13130
239, 4002, 3500, 13188
240, 4005, 3515, 13246
241, 4008, 3529, 13305
242, 4010, 3544, 13363
243, 4013, 3558, 13422
244, 4015, 3573, 13480
245, 4018, 3587, 13539
246, 4022, 3602, 13598
247, 4023, 3617, 13656
248, 4027, 3631, 13715
249, 4029, 3646, 13774
250, 4032, 3660, 13833
251, 4035, 3675, 13892
252, 4037, 3690, 13950
253, 4040, 3704, 14009
254, 4042, 3719, 14068
255, 4045, 3733, 14127
256, 4047, 3748, 14186
257, 4050, 3762, 14245
258, 4053, 3777, 14304
259, 4055, 3792, 14364
260, 4058, 3806, 14423
261, 4060, 3821, 14482
262, 4063, 3835, 14541
263, 4067, 3850, 14601
264, 4068, 3865, 14660
265, 4072, 3879, 14719
266, 4074, 3894, 14779
267, 4077, 3908, 14838
268, 4080, 3923, 14898
269, 4082, 3937, 14957
270, 4085, 3952, 15017
271, 4088, 3967, 15076
272, 4090, 3981, 15136
273, 4093, 3996, 15196
274, 4096, 4010, 15255
275, 4099, 4025, 15315
276, 4101, 4040, 15375
277, 4104, 4054, 15435
278, 4103, 4068, 15491
