%Discharge
%t(seconds), mVcell
72, 3688, 1053, 3801
73, 3690, 1067, 3854
74, 3693, 1082, 3908
75, 3695, 1097, 3962
76, 3697, 1111, 4016
77, 3699, 1126, 4070
78, 3700, 1140, 4124
79, 3703, 1155, 4178
80, 3705, 1170, 4232
81, 3707, 1184, 4286
82, 3709, 1199, 4340
83, 3712, 1213, 4394
84, 3714, 1228, 4448
85, 3716, 1242, 4503
86, 3718, 1257, 4557
87, 3720, 1272, 4611
88, 3722, 1286, 4665
89, 3724, 1301, 4720
90, 3727, 1315, 4774
91, 3729, 1330, 4828
92, 3731, 1345, 4883
93, 3733, 1359, 4937
94, 3735, 1374, 4992
95, 3737, 1388, 5046
96, 3739, 1403, 5101
97, 3741, 1417, 5155
98, 3743, 1432, 5210
99, 3745, 1447, 5265
100, 3747, 1461, 5319
101, 3748, 1476, 5374
102, 3750, 1490, 5429
103, 3752, 1505, 5483
104, 3753, 1520, 5538
105, 3755, 1534, 5593
106, 3756, 1549, 5648
107, 3758, 1563, 5702
108, 3759, 1578, 5757
109, 3761, 1592, 5812
110, 3762, 1607, 5867
111, 3764, 1622, 5922
112, 3765, 1636, 5977
113, 3767, 1651, 6032
114, 3768, 1665, 6087
115, 3770, 1680, 6142
116, 3771, 1695, 6197
117, 3773, 1709, 6252
118, 3774, 1724, 6307
119, 3775, 1738, 6362
120, 3776, 1753, 6417
121, 3778, 1767, 6472
122, 3779, 1782, 6527
123, 3781, 1797, 6582
124, 3782, 1811, 6637
125, 3783, 1826, 6692
126, 3785, 1840, 6748
127, 3786, 1855, 6803
128, 3787, 1870, 6858
129, 3789, 1884, 6913
130, 3790, 1899, 6969
131, 3791, 1913, 7024
132, 3793, 1928, 7079
133, 3794, 1942, 7134
134, 3795, 1957, 7190
135, 3796, 1972, 7245
136, 3798, 1986, 7301
137, 3799, 2001, 7356
138, 3800, 2015, 7411
139, 3802, 2030, 7467
140, 3803, 2045, 7522
141, 3804, 2059, 7578
142, 3806, 2074, 7633
143, 3807, 2088, 7689
144, 3809, 2103, 7744
145, 3810, 2117, 7800
146, 3812, 2132, 7855
147, 3813, 2147, 7911
148, 3815, 2161, 7967
149, 3816, 2176, 8022
150, 3817, 2190, 8078
151, 3819, 2205, 8134
152, 3820, 2220, 8189
153, 3822, 2234, 8245
154, 3823, 2249, 8301
155, 3825, 2263, 8357
156, 3827, 2278, 8412
157, 3828, 2292, 8468
158, 3829, 2307, 8524
159, 3831, 2322, 8580
160, 3832, 2336, 8636
161, 3834, 2351, 8692
162, 3836, 2365, 8748
163, 3838, 2380, 8804
164, 3839, 2395, 8860
165, 3841, 2409, 8916
166, 3842, 2424, 8972
167, 3844, 2438, 9028
168, 3845, 2453, 9084
169, 3847, 2467, 9140
170, 3849, 2482, 9196
171, 3850, 2497, 9252
172, 3852, 2511, 9308
173, 3854, 2526, 9365
174, 3855, 2540, 9421
175, 3858, 2555, 9477
176, 3859, 2570, 9533
177, 3861, 2584, 9590
178, 3862, 2599, 9646
179, 3865, 2613, 9702
180, 3866, 2628, 9759
181, 3868, 2642, 9815
182, 3870, 2657, 9872
183, 3872, 2672, 9928
184, 3874, 2686, 9985
185, 3875, 2701, 10041
186, 3877, 2715, 10098
187, 3879, 2730, 10154
188, 3881, 2745, 10211
189, 3883, 2759, 10267
190, 3884, 2774, 10324
191, 3887, 2788, 10381
192, 3888, 2803, 10437
193, 3890, 2817, 10494
194, 3892, 2832, 10551
195, 3894, 2847, 10608
196, 3896, 2861, 10665
197, 3898, 2876, 10721
198, 3900, 2890, 10778
199, 3902, 2905, 10835
200, 3905, 2919, 10892
201, 3906, 2934, 10949
202, 3909, 2949, 11006
203, 3911, 2963, 11063
204, 3913, 2978, 11120
205, 3914, 2992, 11177
206, 3917, 3007, 11234
207, 3919, 3022, 11291
208, 3921, 3036, 11349
209, 3923, 3051, 11406
210, 3925, 3065, 11463
211, 3928, 3080, 11520
212, 3930, 3094, 11578
213, 3932, 3109, 11635
214, 3934, 3124, 11692
215, 3936, 3138, 11750
216, 3939, 3153, 11807
217, 3941, 3167, 11865
218, 3943, 3182, 11922
219, 3946, 3197, 11980
220, 3948, 3211, 12037
221, 3950, 3226, 12095
222, 3952, 3240, 12153
223, 3955, 3255, 12210
224, 3957, 3269, 12268
225, 3960, 3284, 12326
226, 3962, 3299, 12384
227, 3965, 3313, 12441
228, 3967, 3328, 12499
229, 3970, 3342, 12557
230, 3972, 3357, 12615
231, 3974, 3372, 12673
232, 3977, 3386, 12731
233, 3979, 3401, 12789
234, 3982, 3415, 12847
235, 3984, 3430, 12905
236, 3987, 3444, 12963
237, 3989, 3459, 13021
238, 3992, 3474, 13080
239, 3996, 3488, 13138
240, 3997, 3503, 13196
241, 4000, 3517, 13255
242, 4003, 3532, 13313
243, 4005, 3547, 13371
244, 4008, 3561, 13430
245, 4011, 3576, 13488
246, 4013, 3590, 13547
247, 4017, 3605, 13605
248, 4019, 3619, 13664
249, 4022, 3634, 13723
250, 4024, 3649, 13781
251, 4027, 3663, 13840
252, 4029, 3678, 13899
253, 4032, 3692, 13958
254, 4034, 3707, 14016
255, 4037, 3722, 14075
256, 4040, 3736, 14134
257, 4042, 3751, 14193
258, 4044, 3765, 14252
259, 4048, 3780, 14311
260, 4050, 3794, 14370
261, 4052, 3809, 14429
262, 4055, 3824, 14488
263, 4058, 3838, 14548
264, 4060, 3853, 14607
265, 4063, 3867, 14666
266, 4066, 3882, 14725
267, 4068, 3897, 14785
268, 4071, 3911, 14844
269, 4073, 3926, 14903
270, 4076, 3940, 14963
271, 4078, 3955, 15022
272, 4081, 3969, 15082
273, 4084, 3984, 15141
274, 4086, 3999, 15201
275, 4089, 4013, 15261
276, 4092, 4028, 15320
277, 4094, 4042, 15380
278, 4097, 4057, 15440
279, 4100, 4072, 15500
280, 4102, 4086, 15559
281, 4105, 4101, 15619
