%Discharge
%t(seconds), mVcell
122, 3782, 1780, 6521
123, 3783, 1794, 6576
124, 3784, 1809, 6631
125, 3786, 1823, 6686
126, 3787, 1838, 6742
127, 3789, 1852, 6797
128, 3790, 1867, 6852
129, 3791, 1882, 6907
130, 3793, 1896, 6963
131, 3794, 1911, 7018
132, 3796, 1925, 7073
133, 3797, 1940, 7129
134, 3798, 1955, 7184
135, 3800, 1969, 7240
136, 3801, 1984, 7295
137, 3802, 1998, 7350
138, 3804, 2013, 7406
139, 3805, 2027, 7461
140, 3807, 2042, 7517
141, 3808, 2057, 7572
142, 3810, 2071, 7628
143, 3811, 2086, 7684
144, 3812, 2100, 7739
145, 3814, 2115, 7795
146, 3815, 2130, 7850
147, 3816, 2144, 7906
148, 3818, 2159, 7962
149, 3819, 2173, 8017
150, 3821, 2188, 8073
151, 3822, 2202, 8129
152, 3824, 2217, 8185
153, 3825, 2232, 8240
154, 3827, 2246, 8296
155, 3828, 2261, 8352
156, 3830, 2275, 8408
157, 3831, 2290, 8464
158, 3833, 2305, 8520
159, 3835, 2319, 8576
160, 3837, 2334, 8632
161, 3838, 2348, 8688
162, 3840, 2363, 8744
163, 3842, 2377, 8800
164, 3843, 2392, 8856
165, 3845, 2407, 8912
166, 3846, 2421, 8968
167, 3848, 2436, 9024
168, 3849, 2450, 9080
169, 3851, 2465, 9136
170, 3853, 2480, 9192
171, 3854, 2494, 9249
172, 3856, 2509, 9305
173, 3858, 2523, 9361
174, 3860, 2538, 9417
175, 3862, 2552, 9474
176, 3864, 2567, 9530
177, 3865, 2582, 9586
178, 3867, 2596, 9643
179, 3869, 2611, 9699
180, 3871, 2625, 9756
181, 3873, 2640, 9812
182, 3874, 2655, 9869
183, 3876, 2669, 9925
184, 3878, 2684, 9982
185, 3880, 2698, 10038
186, 3882, 2713, 10095
187, 3884, 2727, 10152
188, 3886, 2742, 10208
189, 3887, 2757, 10265
190, 3889, 2771, 10322
191, 3891, 2786, 10378
192, 3894, 2800, 10435
193, 3896, 2815, 10492
194, 3897, 2830, 10549
195, 3900, 2844, 10606
196, 3901, 2859, 10663
197, 3904, 2873, 10719
198, 3905, 2888, 10776
199, 3908, 2902, 10833
200, 3910, 2917, 10890
201, 3912, 2932, 10947
202, 3914, 2946, 11005
203, 3916, 2961, 11062
204, 3918, 2975, 11119
205, 3920, 2990, 11176
206, 3922, 3005, 11233
207, 3924, 3019, 11290
208, 3926, 3034, 11348
209, 3928, 3048, 11405
210, 3931, 3063, 11462
211, 3934, 3077, 11520
212, 3935, 3092, 11577
213, 3938, 3107, 11634
214, 3939, 3121, 11692
215, 3942, 3136, 11749
216, 3945, 3150, 11807
217, 3947, 3165, 11864
218, 3949, 3180, 11922
219, 3952, 3194, 11980
220, 3954, 3209, 12037
221, 3956, 3223, 12095
222, 3958, 3238, 12153
223, 3961, 3252, 12210
224, 3963, 3267, 12268
225, 3966, 3282, 12326
226, 3968, 3296, 12384
227, 3970, 3311, 12442
228, 3973, 3325, 12500
229, 3976, 3340, 12558
230, 3978, 3355, 12616
231, 3981, 3369, 12674
232, 3984, 3384, 12732
233, 3985, 3398, 12790
234, 3989, 3413, 12848
235, 3991, 3427, 12906
236, 3994, 3442, 12965
237, 3996, 3457, 13023
238, 3999, 3471, 13081
239, 4002, 3486, 13140
240, 4004, 3500, 13198
241, 4007, 3515, 13256
242, 4009, 3530, 13315
243, 4012, 3544, 13373
244, 4015, 3559, 13432
245, 4017, 3573, 13491
246, 4020, 3588, 13549
247, 4022, 3602, 13608
248, 4025, 3617, 13667
249, 4029, 3632, 13725
250, 4030, 3646, 13784
251, 4034, 3661, 13843
252, 4036, 3675, 13902
253, 4039, 3690, 13961
254, 4041, 3705, 14020
255, 4044, 3719, 14079
256, 4046, 3734, 14138
257, 4049, 3748, 14197
258, 4051, 3763, 14256
259, 4054, 3777, 14315
260, 4056, 3792, 14374
261, 4059, 3807, 14433
262, 4062, 3821, 14492
263, 4064, 3836, 14552
264, 4067, 3850, 14611
265, 4069, 3865, 14670
266, 4073, 3880, 14730
267, 4075, 3894, 14789
268, 4079, 3909, 14849
269, 4080, 3923, 14908
270, 4083, 3938, 14968
271, 4086, 3952, 15027
272, 4089, 3967, 15087
273, 4092, 3982, 15147
274, 4094, 3996, 15206
275, 4097, 4011, 15266
276, 4099, 4025, 15326
277, 4102, 4040, 15386
278, 4105, 4055, 15445
