%Discharge
%t(seconds), mVcell
56, 3651, 831, 2982
57, 3653, 846, 3035
58, 3656, 860, 3088
59, 3657, 875, 3142
60, 3659, 890, 3195
61, 3662, 904, 3249
62, 3664, 919, 3302
63, 3666, 933, 3355
64, 3669, 948, 3409
65, 3671, 962, 3462
66, 3673, 977, 3516
67, 3676, 992, 3570
68, 3678, 1006, 3623
69, 3680, 1021, 3677
70, 3682, 1035, 3731
71, 3685, 1050, 3784
72, 3688, 1065, 3838
73, 3689, 1079, 3892
74, 3691, 1094, 3946
75, 3693, 1108, 4000
76, 3695, 1123, 4054
77, 3697, 1137, 4107
78, 3700, 1152, 4161
79, 3702, 1167, 4215
80, 3704, 1181, 4269
81, 3706, 1196, 4323
82, 3708, 1210, 4378
83, 3710, 1225, 4432
84, 3713, 1240, 4486
85, 3715, 1254, 4540
86, 3717, 1269, 4594
87, 3719, 1283, 4648
88, 3721, 1298, 4703
89, 3724, 1312, 4757
90, 3725, 1327, 4811
91, 3728, 1342, 4866
92, 3730, 1356, 4920
93, 3732, 1371, 4974
94, 3734, 1385, 5029
95, 3736, 1400, 5083
96, 3738, 1415, 5138
97, 3741, 1429, 5192
98, 3743, 1444, 5247
99, 3744, 1458, 5302
100, 3746, 1473, 5356
101, 3747, 1487, 5411
102, 3749, 1502, 5466
103, 3751, 1517, 5520
104, 3753, 1531, 5575
105, 3754, 1546, 5630
106, 3756, 1560, 5685
107, 3758, 1575, 5739
108, 3759, 1590, 5794
109, 3760, 1604, 5849
110, 3762, 1619, 5904
111, 3764, 1633, 5959
112, 3765, 1648, 6014
113, 3767, 1662, 6069
114, 3768, 1677, 6124
115, 3769, 1692, 6178
116, 3771, 1706, 6233
117, 3773, 1721, 6289
118, 3774, 1735, 6344
119, 3775, 1750, 6399
120, 3777, 1765, 6454
121, 3778, 1779, 6509
122, 3780, 1794, 6564
123, 3781, 1808, 6619
124, 3782, 1823, 6674
125, 3784, 1837, 6729
126, 3785, 1852, 6785
127, 3786, 1867, 6840
128, 3788, 1881, 6895
129, 3789, 1896, 6950
130, 3790, 1910, 7006
131, 3792, 1925, 7061
132, 3794, 1940, 7116
133, 3794, 1954, 7172
134, 3796, 1969, 7227
135, 3797, 1983, 7282
136, 3799, 1998, 7338
137, 3800, 2012, 7393
138, 3801, 2027, 7448
139, 3803, 2042, 7504
140, 3804, 2056, 7559
141, 3805, 2071, 7615
142, 3807, 2085, 7670
143, 3808, 2100, 7726
144, 3810, 2115, 7782
145, 3811, 2129, 7837
146, 3812, 2144, 7893
147, 3814, 2158, 7948
148, 3815, 2173, 8004
149, 3817, 2187, 8060
150, 3819, 2202, 8115
151, 3820, 2217, 8171
152, 3821, 2231, 8227
153, 3823, 2246, 8282
154, 3825, 2260, 8338
155, 3826, 2275, 8394
156, 3827, 2290, 8450
157, 3829, 2304, 8506
158, 3831, 2319, 8562
159, 3832, 2333, 8617
160, 3834, 2348, 8673
161, 3835, 2362, 8729
162, 3837, 2377, 8785
163, 3838, 2392, 8841
164, 3840, 2406, 8897
165, 3842, 2421, 8953
166, 3843, 2435, 9009
167, 3846, 2450, 9065
168, 3847, 2465, 9121
169, 3848, 2479, 9178
170, 3850, 2494, 9234
171, 3852, 2508, 9290
172, 3854, 2523, 9346
173, 3856, 2537, 9402
174, 3857, 2552, 9459
175, 3859, 2567, 9515
176, 3860, 2581, 9571
177, 3862, 2596, 9627
178, 3864, 2610, 9684
179, 3866, 2625, 9740
180, 3868, 2640, 9797
181, 3869, 2654, 9853
182, 3871, 2669, 9909
183, 3873, 2683, 9966
184, 3875, 2698, 10022
185, 3877, 2712, 10079
186, 3879, 2727, 10136
187, 3880, 2742, 10192
188, 3882, 2756, 10249
189, 3884, 2771, 10305
190, 3886, 2785, 10362
191, 3888, 2800, 10419
192, 3890, 2815, 10476
193, 3892, 2829, 10532
194, 3894, 2844, 10589
195, 3896, 2858, 10646
196, 3898, 2873, 10703
197, 3900, 2887, 10760
198, 3902, 2902, 10816
199, 3904, 2917, 10873
200, 3906, 2931, 10930
201, 3908, 2946, 10987
202, 3910, 2960, 11044
203, 3912, 2975, 11101
204, 3914, 2990, 11159
205, 3916, 3004, 11216
206, 3919, 3019, 11273
207, 3921, 3033, 11330
208, 3923, 3048, 11387
209, 3925, 3062, 11444
210, 3927, 3077, 11502
211, 3929, 3092, 11559
212, 3931, 3106, 11616
213, 3933, 3121, 11674
214, 3936, 3135, 11731
215, 3938, 3150, 11788
216, 3940, 3165, 11846
217, 3943, 3179, 11903
218, 3945, 3194, 11961
219, 3947, 3208, 12019
220, 3950, 3223, 12076
221, 3952, 3237, 12134
222, 3955, 3252, 12191
223, 3957, 3267, 12249
224, 3959, 3281, 12307
225, 3962, 3296, 12365
226, 3964, 3310, 12422
227, 3966, 3325, 12480
228, 3969, 3340, 12538
229, 3971, 3354, 12596
230, 3974, 3369, 12654
231, 3976, 3383, 12712
232, 3979, 3398, 12770
233, 3981, 3412, 12828
234, 3985, 3427, 12886
235, 3987, 3442, 12944
236, 3989, 3456, 13003
237, 3991, 3471, 13061
238, 3995, 3485, 13119
239, 3997, 3500, 13177
240, 4000, 3515, 13236
241, 4003, 3529, 13294
242, 4005, 3544, 13352
243, 4008, 3558, 13411
244, 4010, 3573, 13469
245, 4013, 3587, 13528
246, 4016, 3602, 13586
247, 4018, 3617, 13645
248, 4021, 3631, 13704
249, 4023, 3646, 13762
250, 4026, 3660, 13821
251, 4029, 3675, 13880
252, 4032, 3690, 13939
253, 4035, 3704, 13997
254, 4037, 3719, 14056
255, 4039, 3733, 14115
256, 4042, 3748, 14174
257, 4045, 3762, 14233
258, 4047, 3777, 14292
259, 4050, 3792, 14351
260, 4052, 3806, 14410
261, 4055, 3821, 14469
262, 4057, 3835, 14529
263, 4060, 3850, 14588
264, 4063, 3865, 14647
265, 4065, 3879, 14706
266, 4068, 3894, 14766
267, 4070, 3908, 14825
268, 4073, 3923, 14884
269, 4076, 3937, 14944
270, 4078, 3952, 15003
271, 4081, 3967, 15063
272, 4084, 3981, 15122
273, 4086, 3996, 15182
274, 4089, 4010, 15242
275, 4092, 4025, 15301
276, 4095, 4040, 15361
277, 4098, 4054, 15421
278, 4100, 4069, 15481
279, 4103, 4083, 15540
280, 4106, 4097, 15597
