%Discharge
%t(seconds), mVcell
110, 3762, 1619, 5903
111, 3763, 1633, 5958
112, 3765, 1648, 6013
113, 3767, 1662, 6068
114, 3769, 1677, 6123
115, 3770, 1692, 6178
116, 3772, 1706, 6233
117, 3772, 1721, 6288
118, 3775, 1735, 6343
119, 3775, 1750, 6398
120, 3777, 1765, 6453
121, 3778, 1779, 6508
122, 3780, 1794, 6563
123, 3781, 1808, 6618
124, 3783, 1823, 6673
125, 3784, 1837, 6729
126, 3785, 1852, 6784
127, 3787, 1867, 6839
128, 3788, 1881, 6894
129, 3789, 1896, 6949
130, 3791, 1910, 7005
131, 3792, 1925, 7060
132, 3794, 1940, 7115
133, 3795, 1954, 7171
134, 3797, 1969, 7226
135, 3798, 1983, 7281
136, 3799, 1998, 7337
137, 3801, 2012, 7392
138, 3802, 2027, 7448
139, 3803, 2042, 7503
140, 3805, 2056, 7559
141, 3806, 2071, 7614
142, 3808, 2085, 7670
143, 3809, 2100, 7725
144, 3811, 2115, 7781
145, 3812, 2129, 7836
146, 3813, 2144, 7892
147, 3815, 2158, 7948
148, 3816, 2173, 8003
149, 3818, 2187, 8059
150, 3819, 2202, 8115
151, 3821, 2217, 8170
152, 3822, 2231, 8226
153, 3824, 2246, 8282
154, 3825, 2260, 8338
155, 3827, 2275, 8394
156, 3829, 2290, 8449
157, 3830, 2304, 8505
158, 3832, 2319, 8561
159, 3833, 2333, 8617
160, 3835, 2348, 8673
161, 3836, 2362, 8729
162, 3838, 2377, 8785
163, 3840, 2392, 8841
164, 3842, 2406, 8897
165, 3843, 2421, 8953
166, 3845, 2435, 9009
167, 3846, 2450, 9065
168, 3848, 2465, 9121
169, 3850, 2479, 9177
170, 3852, 2494, 9233
171, 3854, 2508, 9290
172, 3855, 2523, 9346
173, 3857, 2537, 9402
174, 3858, 2552, 9458
175, 3860, 2567, 9515
176, 3862, 2581, 9571
177, 3864, 2596, 9627
178, 3866, 2610, 9684
179, 3867, 2625, 9740
180, 3869, 2640, 9797
181, 3871, 2654, 9853
182, 3873, 2669, 9909
183, 3874, 2683, 9966
184, 3876, 2698, 10023
185, 3878, 2712, 10079
186, 3880, 2727, 10136
187, 3882, 2742, 10192
188, 3884, 2756, 10249
189, 3886, 2771, 10306
190, 3888, 2785, 10362
191, 3889, 2800, 10419
192, 3891, 2815, 10476
193, 3894, 2829, 10533
194, 3896, 2844, 10589
195, 3898, 2858, 10646
196, 3900, 2873, 10703
197, 3902, 2887, 10760
198, 3904, 2902, 10817
199, 3906, 2917, 10874
200, 3908, 2931, 10931
201, 3910, 2946, 10988
202, 3912, 2960, 11045
203, 3914, 2975, 11102
204, 3916, 2990, 11159
205, 3918, 3004, 11216
206, 3920, 3019, 11273
207, 3923, 3033, 11331
208, 3925, 3048, 11388
209, 3926, 3062, 11445
210, 3929, 3077, 11502
211, 3932, 3092, 11560
212, 3934, 3106, 11617
213, 3936, 3121, 11675
214, 3938, 3135, 11732
215, 3941, 3150, 11789
216, 3943, 3165, 11847
217, 3945, 3179, 11904
218, 3947, 3194, 11962
219, 3949, 3208, 12020
220, 3952, 3223, 12077
221, 3954, 3237, 12135
222, 3956, 3252, 12193
223, 3959, 3267, 12250
224, 3961, 3281, 12308
225, 3964, 3296, 12366
226, 3967, 3310, 12424
227, 3969, 3325, 12482
228, 3971, 3340, 12540
229, 3974, 3354, 12597
230, 3976, 3369, 12655
231, 3979, 3383, 12713
232, 3981, 3398, 12772
233, 3984, 3412, 12830
234, 3986, 3427, 12888
235, 3989, 3442, 12946
236, 3992, 3456, 13004
237, 3994, 3471, 13062
238, 3997, 3485, 13121
239, 3999, 3500, 13179
240, 4002, 3515, 13237
241, 4004, 3529, 13296
242, 4007, 3544, 13354
243, 4011, 3558, 13413
244, 4013, 3573, 13471
245, 4016, 3587, 13530
246, 4018, 3602, 13588
247, 4021, 3617, 13647
248, 4024, 3631, 13706
249, 4026, 3646, 13764
250, 4029, 3660, 13823
251, 4031, 3675, 13882
252, 4034, 3690, 13941
253, 4036, 3704, 14000
254, 4039, 3719, 14059
255, 4042, 3733, 14117
256, 4044, 3748, 14176
257, 4047, 3762, 14235
258, 4050, 3777, 14295
259, 4052, 3792, 14354
260, 4055, 3806, 14413
261, 4057, 3821, 14472
262, 4061, 3835, 14531
263, 4062, 3850, 14590
264, 4065, 3865, 14650
265, 4067, 3879, 14709
266, 4070, 3894, 14768
267, 4073, 3908, 14828
268, 4076, 3923, 14887
269, 4079, 3937, 14947
270, 4081, 3952, 15006
271, 4084, 3967, 15066
272, 4087, 3981, 15125
273, 4089, 3996, 15185
274, 4092, 4010, 15245
275, 4095, 4025, 15304
276, 4098, 4040, 15364
277, 4100, 4054, 15424
278, 4103, 4069, 15484
279, 4106, 4082, 15540
