%Discharge
%t(seconds), mVcell
95, 3741, 1385, 5041
96, 3743, 1400, 5096
97, 3745, 1415, 5150
98, 3747, 1429, 5205
99, 3749, 1444, 5259
100, 3751, 1458, 5314
101, 3753, 1473, 5369
102, 3754, 1488, 5424
103, 3756, 1502, 5478
104, 3758, 1517, 5533
105, 3759, 1531, 5588
106, 3761, 1546, 5643
107, 3763, 1560, 5698
108, 3764, 1575, 5753
109, 3766, 1590, 5808
110, 3767, 1604, 5862
111, 3769, 1619, 5917
112, 3770, 1633, 5972
113, 3772, 1648, 6027
114, 3773, 1663, 6082
115, 3775, 1677, 6138
116, 3776, 1692, 6193
117, 3777, 1706, 6248
118, 3779, 1721, 6303
119, 3780, 1735, 6358
120, 3782, 1750, 6413
121, 3783, 1765, 6468
122, 3785, 1779, 6523
123, 3786, 1794, 6579
124, 3787, 1808, 6634
125, 3789, 1823, 6689
126, 3790, 1838, 6744
127, 3792, 1852, 6800
128, 3793, 1867, 6855
129, 3794, 1881, 6910
130, 3796, 1896, 6966
131, 3797, 1910, 7021
132, 3798, 1925, 7076
133, 3800, 1940, 7132
134, 3801, 1954, 7187
135, 3803, 1969, 7243
136, 3805, 1983, 7298
137, 3806, 1998, 7354
138, 3807, 2013, 7409
139, 3809, 2027, 7465
140, 3810, 2042, 7520
141, 3811, 2056, 7576
142, 3813, 2071, 7632
143, 3814, 2085, 7687
144, 3816, 2100, 7743
145, 3817, 2115, 7798
146, 3819, 2129, 7854
147, 3820, 2144, 7910
148, 3822, 2158, 7966
149, 3823, 2173, 8021
150, 3825, 2188, 8077
151, 3826, 2202, 8133
152, 3828, 2217, 8189
153, 3830, 2231, 8245
154, 3831, 2246, 8300
155, 3833, 2260, 8356
156, 3834, 2275, 8412
157, 3836, 2290, 8468
158, 3837, 2304, 8524
159, 3839, 2319, 8580
160, 3841, 2333, 8636
161, 3842, 2348, 8692
162, 3844, 2363, 8748
163, 3845, 2377, 8804
164, 3847, 2392, 8860
165, 3849, 2406, 8917
166, 3850, 2421, 8973
167, 3852, 2435, 9029
168, 3854, 2450, 9085
169, 3855, 2465, 9141
170, 3857, 2479, 9198
171, 3859, 2494, 9254
172, 3861, 2508, 9310
173, 3863, 2523, 9366
174, 3865, 2538, 9423
175, 3866, 2552, 9479
176, 3868, 2567, 9536
177, 3870, 2581, 9592
178, 3872, 2596, 9649
179, 3874, 2610, 9705
180, 3876, 2625, 9762
181, 3877, 2640, 9818
182, 3879, 2654, 9875
183, 3881, 2669, 9931
184, 3883, 2683, 9988
185, 3885, 2698, 10045
186, 3886, 2712, 10101
187, 3889, 2727, 10158
188, 3891, 2742, 10215
189, 3893, 2756, 10271
190, 3895, 2771, 10328
191, 3897, 2785, 10385
192, 3899, 2800, 10442
193, 3901, 2815, 10499
194, 3903, 2829, 10556
195, 3905, 2844, 10613
196, 3907, 2858, 10670
197, 3909, 2873, 10727
198, 3911, 2887, 10784
199, 3913, 2902, 10841
200, 3915, 2917, 10898
201, 3917, 2931, 10955
202, 3919, 2946, 11012
203, 3921, 2960, 11069
204, 3923, 2975, 11127
205, 3925, 2990, 11184
206, 3927, 3004, 11241
207, 3930, 3019, 11298
208, 3932, 3033, 11356
209, 3934, 3048, 11413
210, 3937, 3062, 11470
211, 3939, 3077, 11528
212, 3942, 3092, 11585
213, 3943, 3106, 11643
214, 3946, 3121, 11700
215, 3948, 3135, 11758
216, 3950, 3150, 11816
217, 3953, 3165, 11873
218, 3955, 3179, 11931
219, 3957, 3194, 11989
220, 3960, 3208, 12046
221, 3962, 3223, 12104
222, 3965, 3237, 12162
223, 3967, 3252, 12220
224, 3969, 3267, 12278
225, 3972, 3281, 12336
226, 3974, 3296, 12394
227, 3978, 3310, 12452
228, 3980, 3325, 12510
229, 3982, 3340, 12568
230, 3985, 3354, 12626
231, 3987, 3369, 12684
232, 3990, 3383, 12742
233, 3992, 3398, 12800
234, 3995, 3412, 12859
235, 3997, 3427, 12917
236, 4000, 3442, 12975
237, 4003, 3456, 13034
238, 4005, 3471, 13092
239, 4008, 3485, 13150
240, 4010, 3500, 13209
241, 4013, 3515, 13267
242, 4016, 3529, 13326
243, 4019, 3544, 13385
244, 4021, 3558, 13443
245, 4023, 3573, 13502
246, 4026, 3587, 13561
247, 4029, 3602, 13619
248, 4031, 3617, 13678
249, 4034, 3631, 13737
250, 4037, 3646, 13796
251, 4040, 3660, 13855
252, 4042, 3675, 13914
253, 4045, 3690, 13973
254, 4047, 3704, 14032
255, 4050, 3719, 14091
256, 4053, 3733, 14150
257, 4056, 3748, 14209
258, 4058, 3762, 14268
259, 4060, 3777, 14327
260, 4063, 3792, 14387
261, 4067, 3806, 14446
262, 4069, 3821, 14505
263, 4071, 3835, 14565
264, 4074, 3850, 14624
265, 4077, 3865, 14684
266, 4079, 3879, 14743
267, 4082, 3894, 14803
268, 4085, 3908, 14862
269, 4088, 3923, 14922
270, 4091, 3937, 14981
271, 4093, 3952, 15041
272, 4096, 3967, 15101
273, 4099, 3981, 15161
274, 4101, 3996, 15220
275, 4104, 4010, 15280
