%Discharge
%t(seconds), mVcell
225, 3963, 3290, 12351
226, 3967, 3305, 12408
227, 3969, 3319, 12466
228, 3971, 3334, 12524
229, 3974, 3348, 12582
230, 3976, 3363, 12640
231, 3979, 3378, 12698
232, 3981, 3392, 12756
233, 3984, 3407, 12814
234, 3986, 3421, 12872
235, 3988, 3436, 12931
236, 3991, 3451, 12989
237, 3995, 3465, 13047
238, 3996, 3480, 13105
239, 4000, 3494, 13164
240, 4003, 3509, 13222
241, 4005, 3523, 13280
242, 4007, 3538, 13339
243, 4010, 3553, 13397
244, 4013, 3567, 13456
245, 4016, 3582, 13514
246, 4018, 3596, 13573
247, 4021, 3611, 13632
248, 4023, 3626, 13690
249, 4026, 3640, 13749
250, 4029, 3655, 13808
251, 4031, 3669, 13867
252, 4034, 3684, 13925
253, 4036, 3698, 13984
254, 4039, 3713, 14043
255, 4041, 3728, 14102
256, 4044, 3742, 14161
257, 4047, 3757, 14220
258, 4049, 3771, 14279
259, 4053, 3786, 14338
260, 4054, 3800, 14397
261, 4058, 3815, 14457
262, 4059, 3830, 14516
263, 4062, 3844, 14575
264, 4065, 3859, 14634
265, 4068, 3873, 14694
266, 4070, 3888, 14753
267, 4073, 3903, 14812
268, 4076, 3917, 14872
269, 4078, 3932, 14931
270, 4081, 3946, 14991
271, 4084, 3961, 15050
272, 4086, 3975, 15110
273, 4089, 3990, 15170
274, 4091, 4005, 15229
275, 4094, 4019, 15289
276, 4097, 4034, 15349
277, 4100, 4048, 15408
278, 4102, 4063, 15468
279, 4105, 4077, 15525
