%Discharge
%t(seconds), mVcell
208, 3927, 3048, 11394
209, 3929, 3062, 11451
210, 3931, 3077, 11509
211, 3933, 3092, 11566
212, 3936, 3106, 11623
213, 3938, 3121, 11681
214, 3939, 3135, 11738
215, 3943, 3150, 11796
216, 3945, 3165, 11853
217, 3947, 3179, 11911
218, 3949, 3194, 11968
219, 3952, 3208, 12026
220, 3954, 3223, 12084
221, 3956, 3237, 12141
222, 3959, 3252, 12199
223, 3961, 3267, 12257
224, 3963, 3281, 12315
225, 3966, 3296, 12372
226, 3968, 3310, 12430
227, 3971, 3325, 12488
228, 3974, 3340, 12546
229, 3976, 3354, 12604
230, 3978, 3369, 12662
231, 3981, 3383, 12720
232, 3983, 3398, 12778
233, 3986, 3412, 12836
234, 3989, 3427, 12895
235, 3991, 3442, 12953
236, 3994, 3456, 13011
237, 3997, 3471, 13069
238, 3999, 3485, 13128
239, 4002, 3500, 13186
240, 4004, 3515, 13244
241, 4007, 3529, 13303
242, 4009, 3544, 13361
243, 4012, 3558, 13420
244, 4015, 3573, 13478
245, 4017, 3587, 13537
246, 4020, 3602, 13596
247, 4022, 3617, 13654
248, 4025, 3631, 13713
249, 4028, 3646, 13772
250, 4031, 3660, 13830
251, 4034, 3675, 13889
252, 4037, 3690, 13948
253, 4039, 3704, 14007
254, 4042, 3719, 14066
255, 4044, 3733, 14125
256, 4047, 3748, 14184
257, 4049, 3762, 14243
258, 4052, 3777, 14302
259, 4055, 3792, 14361
260, 4057, 3806, 14420
261, 4060, 3821, 14480
262, 4062, 3835, 14539
263, 4066, 3850, 14598
264, 4069, 3865, 14657
265, 4070, 3879, 14717
266, 4074, 3894, 14776
267, 4075, 3908, 14836
268, 4079, 3923, 14895
269, 4082, 3937, 14955
270, 4084, 3952, 15014
271, 4086, 3967, 15074
272, 4089, 3981, 15133
273, 4092, 3996, 15193
274, 4095, 4010, 15253
275, 4098, 4025, 15313
276, 4100, 4040, 15372
277, 4103, 4054, 15432
278, 4107, 4068, 15489
