%Discharge
%t(seconds), mVcell
140, 3810, 2043, 7522
141, 3811, 2057, 7577
142, 3812, 2072, 7633
143, 3814, 2087, 7689
144, 3815, 2101, 7744
145, 3817, 2116, 7800
146, 3818, 2130, 7856
147, 3820, 2145, 7911
148, 3821, 2160, 7967
149, 3823, 2174, 8023
150, 3825, 2189, 8078
151, 3826, 2203, 8134
152, 3828, 2218, 8190
153, 3829, 2232, 8246
154, 3830, 2247, 8302
155, 3832, 2262, 8358
156, 3834, 2276, 8414
157, 3836, 2291, 8470
158, 3837, 2305, 8525
159, 3839, 2320, 8581
160, 3840, 2335, 8637
161, 3842, 2349, 8693
162, 3843, 2364, 8750
163, 3845, 2378, 8806
164, 3847, 2393, 8862
165, 3848, 2407, 8918
166, 3850, 2422, 8974
167, 3852, 2437, 9030
168, 3853, 2451, 9086
169, 3855, 2466, 9143
170, 3858, 2480, 9199
171, 3858, 2495, 9255
172, 3860, 2510, 9311
173, 3863, 2524, 9368
174, 3865, 2539, 9424
175, 3866, 2553, 9480
176, 3867, 2568, 9537
177, 3869, 2582, 9593
178, 3872, 2597, 9650
179, 3874, 2612, 9706
180, 3875, 2626, 9763
181, 3877, 2641, 9819
182, 3879, 2655, 9876
183, 3881, 2670, 9932
184, 3883, 2685, 9989
185, 3884, 2699, 10046
186, 3886, 2714, 10102
187, 3888, 2728, 10159
188, 3890, 2743, 10216
189, 3892, 2757, 10273
190, 3894, 2772, 10329
191, 3896, 2787, 10386
192, 3898, 2801, 10443
193, 3900, 2816, 10500
194, 3903, 2830, 10557
195, 3905, 2845, 10614
196, 3907, 2860, 10671
197, 3909, 2874, 10728
198, 3911, 2889, 10785
199, 3913, 2903, 10842
200, 3915, 2918, 10899
201, 3917, 2932, 10956
202, 3919, 2947, 11013
203, 3921, 2962, 11070
204, 3923, 2976, 11128
205, 3925, 2991, 11185
206, 3928, 3005, 11242
207, 3930, 3020, 11299
208, 3932, 3035, 11357
209, 3935, 3049, 11414
210, 3937, 3064, 11472
211, 3938, 3078, 11529
212, 3942, 3093, 11586
213, 3943, 3107, 11644
214, 3946, 3122, 11702
215, 3947, 3137, 11759
216, 3951, 3151, 11817
217, 3953, 3166, 11874
218, 3955, 3180, 11932
219, 3957, 3195, 11990
220, 3960, 3210, 12047
221, 3962, 3224, 12105
222, 3965, 3239, 12163
223, 3967, 3253, 12221
224, 3969, 3268, 12279
225, 3972, 3282, 12337
226, 3974, 3297, 12395
227, 3976, 3312, 12453
228, 3979, 3326, 12511
229, 3982, 3341, 12569
230, 3984, 3355, 12627
231, 3986, 3370, 12685
232, 3989, 3385, 12743
233, 3992, 3399, 12801
234, 3994, 3414, 12860
235, 3996, 3428, 12918
236, 4000, 3443, 12976
237, 4002, 3457, 13035
238, 4005, 3472, 13093
239, 4008, 3487, 13151
240, 4010, 3501, 13210
241, 4013, 3516, 13268
242, 4016, 3530, 13327
243, 4018, 3545, 13386
244, 4021, 3560, 13444
245, 4023, 3574, 13503
246, 4026, 3589, 13562
247, 4028, 3603, 13620
248, 4031, 3618, 13679
249, 4034, 3632, 13738
250, 4036, 3647, 13797
251, 4039, 3662, 13856
252, 4043, 3676, 13915
253, 4045, 3691, 13974
254, 4048, 3705, 14033
255, 4050, 3720, 14092
256, 4053, 3735, 14151
257, 4055, 3749, 14210
258, 4058, 3764, 14269
259, 4061, 3778, 14328
260, 4063, 3793, 14388
261, 4066, 3807, 14447
262, 4069, 3822, 14506
263, 4071, 3837, 14566
264, 4074, 3851, 14625
265, 4077, 3866, 14685
266, 4079, 3880, 14744
267, 4083, 3895, 14804
268, 4086, 3910, 14863
269, 4087, 3924, 14923
270, 4090, 3939, 14982
271, 4093, 3953, 15042
272, 4096, 3968, 15102
273, 4099, 3982, 15162
274, 4102, 3997, 15221
275, 4104, 4012, 15281
