%Discharge
%t(seconds), mVcell
225, 3960, 3283, 12325
226, 3962, 3298, 12383
227, 3965, 3312, 12441
228, 3967, 3327, 12499
229, 3969, 3342, 12557
230, 3972, 3356, 12615
231, 3975, 3371, 12673
232, 3977, 3385, 12731
233, 3981, 3400, 12789
234, 3983, 3415, 12847
235, 3985, 3429, 12905
236, 3987, 3444, 12963
237, 3991, 3458, 13021
238, 3993, 3473, 13080
239, 3996, 3487, 13138
240, 3998, 3502, 13196
241, 4001, 3517, 13254
242, 4004, 3531, 13313
243, 4006, 3546, 13371
244, 4009, 3560, 13430
245, 4011, 3575, 13488
246, 4014, 3590, 13547
247, 4016, 3604, 13605
248, 4019, 3619, 13664
249, 4021, 3633, 13723
250, 4025, 3648, 13781
251, 4027, 3662, 13840
252, 4030, 3677, 13899
253, 4033, 3692, 13958
254, 4035, 3706, 14016
255, 4037, 3721, 14075
256, 4040, 3735, 14134
257, 4043, 3750, 14193
258, 4045, 3765, 14252
259, 4047, 3779, 14311
260, 4050, 3794, 14370
261, 4053, 3808, 14429
262, 4055, 3823, 14488
263, 4058, 3837, 14548
264, 4060, 3852, 14607
265, 4063, 3867, 14666
266, 4065, 3881, 14725
267, 4068, 3896, 14785
268, 4071, 3910, 14844
269, 4073, 3925, 14903
270, 4075, 3939, 14963
271, 4078, 3954, 15022
272, 4081, 3969, 15082
273, 4083, 3983, 15141
274, 4087, 3998, 15201
275, 4089, 4012, 15261
276, 4092, 4027, 15320
277, 4095, 4042, 15380
278, 4097, 4056, 15440
279, 4100, 4071, 15500
280, 4103, 4085, 15559
281, 4105, 4099, 15617
