%Discharge
%t(seconds), mVcell
139, 3805, 2042, 7504
140, 3806, 2056, 7560
141, 3807, 2071, 7615
142, 3809, 2085, 7671
143, 3810, 2100, 7726
144, 3812, 2115, 7782
145, 3813, 2129, 7838
146, 3815, 2144, 7893
147, 3816, 2158, 7949
148, 3817, 2173, 8005
149, 3819, 2187, 8060
150, 3821, 2202, 8116
151, 3822, 2217, 8172
152, 3824, 2231, 8227
153, 3825, 2246, 8283
154, 3827, 2260, 8339
155, 3828, 2275, 8395
156, 3830, 2290, 8451
157, 3831, 2304, 8507
158, 3833, 2319, 8562
159, 3834, 2333, 8618
160, 3836, 2348, 8674
161, 3837, 2362, 8730
162, 3839, 2377, 8786
163, 3841, 2392, 8842
164, 3842, 2406, 8898
165, 3845, 2421, 8954
166, 3846, 2435, 9010
167, 3848, 2450, 9067
168, 3849, 2465, 9123
169, 3851, 2479, 9179
170, 3853, 2494, 9235
171, 3854, 2508, 9291
172, 3856, 2523, 9348
173, 3858, 2537, 9404
174, 3860, 2552, 9460
175, 3861, 2567, 9516
176, 3863, 2581, 9573
177, 3865, 2596, 9629
178, 3867, 2610, 9685
179, 3868, 2625, 9742
180, 3870, 2640, 9798
181, 3872, 2654, 9855
182, 3874, 2669, 9911
183, 3876, 2683, 9968
184, 3878, 2698, 10024
185, 3880, 2712, 10081
186, 3882, 2727, 10138
187, 3883, 2742, 10194
188, 3886, 2756, 10251
189, 3887, 2771, 10308
190, 3889, 2785, 10364
191, 3891, 2800, 10421
192, 3893, 2815, 10478
193, 3895, 2829, 10535
194, 3897, 2844, 10591
195, 3899, 2858, 10648
196, 3901, 2873, 10705
197, 3903, 2887, 10762
198, 3905, 2902, 10819
199, 3907, 2917, 10876
200, 3909, 2931, 10933
201, 3911, 2946, 10990
202, 3913, 2960, 11047
203, 3915, 2975, 11104
204, 3917, 2990, 11161
205, 3920, 3004, 11218
206, 3922, 3019, 11276
207, 3924, 3033, 11333
208, 3927, 3048, 11390
209, 3928, 3062, 11447
210, 3931, 3077, 11505
211, 3933, 3092, 11562
212, 3935, 3106, 11619
213, 3937, 3121, 11677
214, 3939, 3135, 11734
215, 3942, 3150, 11792
216, 3944, 3165, 11849
217, 3946, 3179, 11907
218, 3948, 3194, 11964
219, 3951, 3208, 12022
220, 3953, 3223, 12080
221, 3956, 3237, 12137
222, 3959, 3252, 12195
223, 3960, 3267, 12253
224, 3963, 3281, 12311
225, 3965, 3296, 12369
226, 3968, 3310, 12426
227, 3971, 3325, 12484
228, 3973, 3340, 12542
229, 3975, 3354, 12600
230, 3978, 3369, 12658
231, 3980, 3383, 12716
232, 3983, 3398, 12774
233, 3985, 3412, 12832
234, 3988, 3427, 12891
235, 3990, 3442, 12949
236, 3993, 3456, 13007
237, 3995, 3471, 13065
238, 3998, 3485, 13124
239, 4001, 3500, 13182
240, 4003, 3515, 13240
241, 4007, 3529, 13299
242, 4009, 3544, 13357
243, 4012, 3558, 13416
244, 4014, 3573, 13474
245, 4017, 3587, 13533
246, 4020, 3602, 13591
247, 4022, 3617, 13650
248, 4025, 3631, 13709
249, 4027, 3646, 13768
250, 4030, 3660, 13826
251, 4033, 3675, 13885
252, 4035, 3690, 13944
253, 4038, 3704, 14003
254, 4040, 3719, 14062
255, 4043, 3733, 14121
256, 4046, 3748, 14180
257, 4048, 3762, 14239
258, 4051, 3777, 14298
259, 4054, 3792, 14357
260, 4057, 3806, 14416
261, 4059, 3821, 14475
262, 4061, 3835, 14535
263, 4065, 3850, 14594
264, 4067, 3865, 14653
265, 4070, 3879, 14712
266, 4073, 3894, 14772
267, 4075, 3908, 14831
268, 4078, 3923, 14891
269, 4081, 3937, 14950
270, 4083, 3952, 15010
271, 4086, 3967, 15069
272, 4089, 3981, 15129
273, 4091, 3996, 15189
274, 4094, 4010, 15248
275, 4097, 4025, 15308
276, 4099, 4040, 15368
277, 4102, 4054, 15428
278, 4108, 4068, 15485
