%Discharge
%t(seconds), mVcell
52, 3645, 772, 2770
53, 3647, 787, 2823
54, 3649, 802, 2877
55, 3651, 816, 2930
56, 3653, 831, 2983
57, 3656, 845, 3036
58, 3658, 860, 3090
59, 3660, 874, 3143
60, 3662, 889, 3197
61, 3665, 904, 3250
62, 3667, 918, 3303
63, 3669, 933, 3357
64, 3671, 947, 3411
65, 3674, 962, 3464
66, 3676, 977, 3518
67, 3678, 991, 3571
68, 3681, 1006, 3625
69, 3683, 1020, 3679
70, 3685, 1035, 3732
71, 3688, 1049, 3786
72, 3689, 1064, 3840
73, 3691, 1079, 3894
74, 3693, 1093, 3948
75, 3696, 1108, 4002
76, 3698, 1122, 4056
77, 3701, 1137, 4110
78, 3702, 1152, 4164
79, 3705, 1166, 4218
80, 3707, 1181, 4272
81, 3709, 1195, 4326
82, 3711, 1210, 4380
83, 3713, 1224, 4434
84, 3715, 1239, 4488
85, 3718, 1254, 4542
86, 3720, 1268, 4597
87, 3722, 1283, 4651
88, 3724, 1297, 4705
89, 3726, 1312, 4760
90, 3729, 1327, 4814
91, 3731, 1341, 4868
92, 3733, 1356, 4923
93, 3736, 1370, 4977
94, 3737, 1385, 5032
95, 3739, 1399, 5086
96, 3741, 1414, 5141
97, 3743, 1429, 5195
98, 3745, 1443, 5250
99, 3747, 1458, 5305
100, 3748, 1472, 5359
101, 3750, 1487, 5414
102, 3752, 1502, 5469
103, 3753, 1516, 5523
104, 3755, 1531, 5578
105, 3757, 1545, 5633
106, 3758, 1560, 5688
107, 3760, 1574, 5743
108, 3761, 1589, 5797
109, 3763, 1604, 5852
110, 3764, 1618, 5907
111, 3766, 1633, 5962
112, 3767, 1647, 6017
113, 3769, 1662, 6072
114, 3771, 1677, 6127
115, 3772, 1691, 6182
116, 3774, 1706, 6237
117, 3775, 1720, 6292
118, 3777, 1735, 6347
119, 3778, 1749, 6402
120, 3779, 1764, 6457
121, 3780, 1779, 6513
122, 3782, 1793, 6568
123, 3783, 1808, 6623
124, 3785, 1822, 6678
125, 3786, 1837, 6733
126, 3787, 1852, 6789
127, 3789, 1866, 6844
128, 3791, 1881, 6899
129, 3792, 1895, 6954
130, 3793, 1910, 7010
131, 3794, 1924, 7065
132, 3795, 1939, 7120
133, 3797, 1954, 7176
134, 3799, 1968, 7231
135, 3800, 1983, 7287
136, 3802, 1997, 7342
137, 3803, 2012, 7397
138, 3804, 2027, 7453
139, 3805, 2041, 7508
140, 3807, 2056, 7564
141, 3808, 2070, 7619
142, 3810, 2085, 7675
143, 3811, 2099, 7731
144, 3813, 2114, 7786
145, 3814, 2129, 7842
146, 3816, 2143, 7897
147, 3817, 2158, 7953
148, 3818, 2172, 8009
149, 3820, 2187, 8065
150, 3822, 2202, 8120
151, 3824, 2216, 8176
152, 3824, 2231, 8232
153, 3827, 2245, 8288
154, 3828, 2260, 8343
155, 3829, 2274, 8399
156, 3831, 2289, 8455
157, 3833, 2304, 8511
158, 3834, 2318, 8567
159, 3836, 2333, 8623
160, 3837, 2347, 8679
161, 3839, 2362, 8735
162, 3841, 2377, 8791
163, 3842, 2391, 8847
164, 3844, 2406, 8903
165, 3846, 2420, 8959
166, 3847, 2435, 9015
167, 3849, 2449, 9071
168, 3850, 2464, 9127
169, 3852, 2479, 9184
170, 3854, 2493, 9240
171, 3856, 2508, 9296
172, 3858, 2522, 9352
173, 3860, 2537, 9409
174, 3861, 2552, 9465
175, 3863, 2566, 9521
176, 3864, 2581, 9578
177, 3867, 2595, 9634
178, 3868, 2610, 9690
179, 3870, 2624, 9747
180, 3872, 2639, 9803
181, 3874, 2654, 9860
182, 3875, 2668, 9916
183, 3877, 2683, 9973
184, 3879, 2697, 10029
185, 3881, 2712, 10086
186, 3883, 2726, 10143
187, 3885, 2741, 10199
188, 3887, 2756, 10256
189, 3889, 2770, 10313
190, 3891, 2785, 10369
191, 3893, 2799, 10426
192, 3895, 2814, 10483
193, 3897, 2829, 10540
194, 3899, 2843, 10597
195, 3901, 2858, 10654
196, 3903, 2872, 10710
197, 3905, 2887, 10767
198, 3907, 2901, 10824
199, 3909, 2916, 10881
200, 3911, 2931, 10938
201, 3913, 2945, 10995
202, 3915, 2960, 11053
203, 3917, 2974, 11110
204, 3920, 2989, 11167
205, 3921, 3004, 11224
206, 3923, 3018, 11281
207, 3926, 3033, 11338
208, 3928, 3047, 11396
209, 3931, 3062, 11453
210, 3933, 3076, 11510
211, 3935, 3091, 11568
212, 3937, 3106, 11625
213, 3939, 3120, 11683
214, 3942, 3135, 11740
215, 3944, 3149, 11798
216, 3946, 3164, 11855
217, 3948, 3179, 11913
218, 3950, 3193, 11970
219, 3953, 3208, 12028
220, 3955, 3222, 12086
221, 3958, 3237, 12143
222, 3960, 3251, 12201
223, 3962, 3266, 12259
224, 3965, 3281, 12317
225, 3967, 3295, 12375
226, 3970, 3310, 12433
227, 3973, 3324, 12490
228, 3975, 3339, 12548
229, 3978, 3354, 12606
230, 3980, 3368, 12665
231, 3983, 3383, 12723
232, 3985, 3397, 12781
233, 3987, 3412, 12839
234, 3990, 3426, 12897
235, 3993, 3441, 12955
236, 3995, 3456, 13014
237, 3998, 3470, 13072
238, 4000, 3485, 13130
239, 4004, 3499, 13189
240, 4006, 3514, 13247
241, 4009, 3529, 13305
242, 4012, 3543, 13364
243, 4014, 3558, 13422
244, 4016, 3572, 13481
245, 4020, 3587, 13540
246, 4022, 3601, 13598
247, 4025, 3616, 13657
248, 4027, 3631, 13716
249, 4030, 3645, 13775
250, 4033, 3660, 13833
251, 4035, 3674, 13892
252, 4038, 3689, 13951
253, 4040, 3704, 14010
254, 4043, 3718, 14069
255, 4045, 3733, 14128
256, 4048, 3747, 14187
257, 4052, 3762, 14246
258, 4053, 3776, 14305
259, 4056, 3791, 14364
260, 4058, 3806, 14423
261, 4061, 3820, 14483
262, 4064, 3835, 14542
263, 4067, 3849, 14601
264, 4070, 3864, 14661
265, 4072, 3879, 14720
266, 4075, 3893, 14779
267, 4077, 3908, 14839
268, 4080, 3922, 14898
269, 4083, 3937, 14958
270, 4085, 3951, 15018
271, 4088, 3966, 15077
272, 4091, 3981, 15137
273, 4094, 3995, 15196
274, 4096, 4010, 15256
275, 4099, 4024, 15316
276, 4102, 4039, 15376
277, 4105, 4054, 15436
