%Discharge
%t(seconds), mVcell
206, 3925, 3004, 11239
207, 3927, 3019, 11297
208, 3929, 3033, 11354
209, 3932, 3048, 11411
210, 3935, 3063, 11469
211, 3937, 3077, 11526
212, 3939, 3092, 11584
213, 3941, 3106, 11641
214, 3944, 3121, 11699
215, 3946, 3135, 11756
216, 3948, 3150, 11814
217, 3950, 3165, 11871
218, 3953, 3179, 11929
219, 3955, 3194, 11987
220, 3957, 3208, 12044
221, 3960, 3223, 12102
222, 3962, 3237, 12160
223, 3965, 3252, 12218
224, 3968, 3267, 12276
225, 3969, 3281, 12333
226, 3972, 3296, 12391
227, 3974, 3310, 12449
228, 3977, 3325, 12507
229, 3980, 3340, 12565
230, 3982, 3354, 12623
231, 3985, 3369, 12682
232, 3987, 3383, 12740
233, 3990, 3398, 12798
234, 3992, 3412, 12856
235, 3995, 3427, 12914
236, 3997, 3442, 12973
237, 4000, 3456, 13031
238, 4003, 3471, 13089
239, 4005, 3485, 13148
240, 4008, 3500, 13206
241, 4011, 3515, 13265
242, 4014, 3529, 13323
243, 4016, 3544, 13382
244, 4019, 3558, 13440
245, 4021, 3573, 13499
246, 4024, 3587, 13558
247, 4027, 3602, 13616
248, 4029, 3617, 13675
249, 4032, 3631, 13734
250, 4034, 3646, 13793
251, 4037, 3660, 13852
252, 4040, 3675, 13911
253, 4042, 3690, 13970
254, 4045, 3704, 14029
255, 4047, 3719, 14088
256, 4050, 3733, 14147
257, 4052, 3748, 14206
258, 4055, 3762, 14265
259, 4058, 3777, 14324
260, 4060, 3792, 14383
261, 4064, 3806, 14443
262, 4066, 3821, 14502
263, 4068, 3835, 14561
264, 4072, 3850, 14621
265, 4074, 3865, 14680
266, 4077, 3879, 14739
267, 4079, 3894, 14799
268, 4082, 3908, 14858
269, 4085, 3923, 14918
270, 4087, 3937, 14978
271, 4090, 3952, 15037
272, 4093, 3967, 15097
273, 4095, 3981, 15157
274, 4098, 3996, 15216
275, 4101, 4010, 15276
276, 4104, 4025, 15336
