%Discharge
%t(seconds), mVcell
11, 3553, 175, 611
12, 3560, 190, 663
13, 3567, 204, 715
14, 3573, 219, 767
15, 3579, 233, 819
16, 3584, 248, 871
17, 3588, 262, 924
18, 3591, 277, 976
19, 3593, 292, 1029
20, 3595, 306, 1081
21, 3596, 321, 1133
22, 3597, 335, 1186
23, 3598, 350, 1238
24, 3600, 365, 1291
25, 3601, 379, 1343
26, 3602, 394, 1396
27, 3604, 408, 1448
28, 3605, 423, 1501
29, 3606, 437, 1554
30, 3607, 452, 1606
31, 3609, 467, 1659
32, 3610, 481, 1712
33, 3612, 496, 1764
34, 3613, 510, 1817
35, 3614, 525, 1870
36, 3616, 540, 1922
37, 3617, 554, 1975
38, 3619, 569, 2028
39, 3620, 583, 2081
40, 3621, 598, 2133
41, 3623, 612, 2186
42, 3624, 627, 2239
43, 3625, 642, 2292
44, 3627, 656, 2345
45, 3629, 671, 2398
46, 3631, 685, 2451
47, 3632, 700, 2504
48, 3634, 715, 2557
49, 3635, 729, 2610
50, 3637, 744, 2663
51, 3639, 758, 2716
52, 3641, 773, 2769
53, 3643, 787, 2822
54, 3645, 802, 2875
55, 3646, 817, 2928
56, 3649, 831, 2982
57, 3651, 846, 3035
58, 3653, 860, 3088
59, 3655, 875, 3141
60, 3657, 890, 3195
61, 3660, 904, 3248
62, 3662, 919, 3301
63, 3664, 933, 3355
64, 3666, 948, 3408
65, 3670, 962, 3462
66, 3671, 977, 3515
67, 3674, 992, 3569
68, 3676, 1006, 3623
69, 3678, 1021, 3676
70, 3681, 1035, 3730
71, 3683, 1050, 3784
72, 3685, 1065, 3837
73, 3687, 1079, 3891
74, 3689, 1094, 3945
75, 3691, 1108, 3999
76, 3694, 1123, 4053
77, 3696, 1137, 4107
78, 3697, 1152, 4160
79, 3700, 1167, 4214
80, 3702, 1181, 4268
81, 3704, 1196, 4322
82, 3706, 1210, 4376
83, 3709, 1225, 4431
84, 3711, 1240, 4485
85, 3712, 1254, 4539
86, 3714, 1269, 4593
87, 3717, 1283, 4647
88, 3719, 1298, 4701
89, 3721, 1312, 4756
90, 3724, 1327, 4810
91, 3726, 1342, 4864
92, 3728, 1356, 4919
93, 3730, 1371, 4973
94, 3732, 1385, 5028
95, 3734, 1400, 5082
96, 3736, 1415, 5136
97, 3738, 1429, 5191
98, 3740, 1444, 5245
99, 3742, 1458, 5300
100, 3743, 1473, 5355
101, 3746, 1487, 5409
102, 3747, 1502, 5464
103, 3749, 1517, 5519
104, 3750, 1531, 5573
105, 3752, 1546, 5628
106, 3754, 1560, 5683
107, 3755, 1575, 5738
108, 3757, 1590, 5792
109, 3758, 1604, 5847
110, 3760, 1619, 5902
111, 3761, 1633, 5957
112, 3763, 1648, 6012
113, 3764, 1662, 6067
114, 3766, 1677, 6121
115, 3767, 1692, 6176
116, 3769, 1706, 6231
117, 3770, 1721, 6286
118, 3771, 1735, 6341
119, 3772, 1750, 6396
120, 3774, 1765, 6451
121, 3775, 1779, 6506
122, 3777, 1794, 6562
123, 3778, 1808, 6617
124, 3779, 1823, 6672
125, 3781, 1837, 6727
126, 3782, 1852, 6782
127, 3783, 1867, 6837
128, 3784, 1881, 6892
129, 3786, 1896, 6948
130, 3787, 1910, 7003
131, 3788, 1925, 7058
132, 3790, 1940, 7113
133, 3791, 1954, 7169
134, 3792, 1969, 7224
135, 3794, 1983, 7279
136, 3795, 1998, 7335
137, 3797, 2012, 7390
138, 3797, 2027, 7445
139, 3800, 2042, 7501
140, 3801, 2056, 7556
141, 3802, 2071, 7612
142, 3803, 2085, 7667
143, 3804, 2100, 7723
144, 3806, 2115, 7778
145, 3807, 2129, 7834
146, 3809, 2144, 7889
147, 3810, 2158, 7945
148, 3812, 2173, 8000
149, 3813, 2187, 8056
150, 3814, 2202, 8111
151, 3816, 2217, 8167
152, 3817, 2231, 8223
153, 3819, 2246, 8278
154, 3820, 2260, 8334
155, 3821, 2275, 8390
156, 3824, 2290, 8446
157, 3825, 2304, 8501
158, 3826, 2319, 8557
159, 3828, 2333, 8613
160, 3830, 2348, 8669
161, 3831, 2362, 8725
162, 3832, 2377, 8781
163, 3834, 2392, 8837
164, 3836, 2406, 8893
165, 3837, 2421, 8948
166, 3839, 2435, 9004
167, 3840, 2450, 9060
168, 3842, 2465, 9116
169, 3843, 2479, 9173
170, 3845, 2494, 9229
171, 3847, 2508, 9285
172, 3848, 2523, 9341
173, 3850, 2537, 9397
174, 3852, 2552, 9453
175, 3853, 2567, 9509
176, 3856, 2581, 9566
177, 3857, 2596, 9622
178, 3859, 2610, 9678
179, 3861, 2625, 9734
180, 3862, 2640, 9791
181, 3864, 2654, 9847
182, 3866, 2669, 9903
183, 3868, 2683, 9960
184, 3870, 2698, 10016
185, 3871, 2712, 10073
186, 3873, 2727, 10129
187, 3875, 2742, 10186
188, 3877, 2756, 10242
189, 3878, 2771, 10299
190, 3880, 2785, 10355
191, 3882, 2800, 10412
192, 3884, 2815, 10469
193, 3886, 2829, 10525
194, 3889, 2844, 10582
195, 3890, 2858, 10639
196, 3892, 2873, 10696
197, 3893, 2887, 10752
198, 3896, 2902, 10809
199, 3898, 2917, 10866
200, 3900, 2931, 10923
201, 3902, 2946, 10980
202, 3904, 2960, 11037
203, 3906, 2975, 11094
204, 3908, 2990, 11151
205, 3910, 3004, 11208
206, 3912, 3019, 11265
207, 3914, 3033, 11322
208, 3917, 3048, 11379
209, 3918, 3062, 11436
210, 3920, 3077, 11493
211, 3923, 3092, 11550
212, 3925, 3106, 11608
213, 3927, 3121, 11665
214, 3930, 3135, 11722
215, 3932, 3150, 11780
216, 3934, 3165, 11837
217, 3936, 3179, 11894
218, 3938, 3194, 11952
219, 3941, 3208, 12009
220, 3943, 3223, 12067
221, 3945, 3237, 12124
222, 3947, 3252, 12182
223, 3950, 3267, 12239
224, 3952, 3281, 12297
225, 3955, 3296, 12355
226, 3957, 3310, 12412
227, 3959, 3325, 12470
228, 3962, 3340, 12528
229, 3964, 3354, 12586
230, 3966, 3369, 12644
231, 3970, 3383, 12701
232, 3972, 3398, 12759
233, 3974, 3412, 12817
234, 3977, 3427, 12875
235, 3979, 3442, 12933
236, 3982, 3456, 12991
237, 3985, 3471, 13050
238, 3987, 3485, 13108
239, 3990, 3500, 13166
240, 3992, 3515, 13224
241, 3995, 3529, 13282
242, 3998, 3544, 13341
243, 4000, 3558, 13399
244, 4003, 3573, 13457
245, 4005, 3587, 13516
246, 4008, 3602, 13574
247, 4011, 3617, 13633
248, 4014, 3631, 13691
249, 4017, 3646, 13750
250, 4019, 3660, 13808
251, 4021, 3675, 13867
252, 4023, 3690, 13926
253, 4027, 3704, 13984
254, 4029, 3719, 14043
255, 4032, 3733, 14102
256, 4034, 3748, 14161
257, 4037, 3762, 14220
258, 4040, 3777, 14279
259, 4042, 3792, 14338
260, 4044, 3806, 14397
261, 4047, 3821, 14456
262, 4050, 3835, 14515
263, 4052, 3850, 14574
264, 4054, 3865, 14633
265, 4057, 3879, 14692
266, 4059, 3894, 14751
267, 4062, 3908, 14810
268, 4065, 3923, 14870
269, 4068, 3937, 14929
270, 4071, 3952, 14988
271, 4073, 3967, 15048
272, 4075, 3981, 15107
273, 4078, 3996, 15167
274, 4081, 4010, 15226
275, 4083, 4025, 15286
276, 4086, 4040, 15345
277, 4088, 4054, 15405
278, 4091, 4069, 15465
279, 4094, 4083, 15524
280, 4096, 4098, 15584
281, 4099, 4112, 15644
282, 4102, 4127, 15704
283, 4104, 4142, 15764
