%Discharge
%t(seconds), mVcell
97, 3737, 1429, 5189
98, 3739, 1444, 5244
99, 3741, 1458, 5298
100, 3743, 1473, 5353
101, 3745, 1487, 5408
102, 3746, 1502, 5462
103, 3748, 1517, 5517
104, 3750, 1531, 5572
105, 3751, 1546, 5626
106, 3753, 1560, 5681
107, 3754, 1575, 5736
108, 3756, 1590, 5790
109, 3758, 1604, 5845
110, 3759, 1619, 5900
111, 3761, 1633, 5955
112, 3762, 1648, 6010
113, 3764, 1662, 6065
114, 3765, 1677, 6120
115, 3767, 1692, 6175
116, 3768, 1706, 6229
117, 3770, 1721, 6284
118, 3772, 1735, 6339
119, 3773, 1750, 6394
120, 3774, 1765, 6450
121, 3776, 1779, 6505
122, 3777, 1794, 6560
123, 3778, 1808, 6615
124, 3779, 1823, 6670
125, 3780, 1837, 6725
126, 3782, 1852, 6780
127, 3783, 1867, 6835
128, 3785, 1881, 6891
129, 3786, 1896, 6946
130, 3787, 1910, 7001
131, 3789, 1925, 7056
132, 3790, 1940, 7111
133, 3791, 1954, 7167
134, 3793, 1969, 7222
135, 3794, 1983, 7277
136, 3795, 1998, 7333
137, 3797, 2012, 7388
138, 3798, 2027, 7444
139, 3799, 2042, 7499
140, 3801, 2056, 7554
141, 3802, 2071, 7610
142, 3803, 2085, 7665
143, 3805, 2100, 7721
144, 3807, 2115, 7776
145, 3808, 2129, 7832
146, 3809, 2144, 7887
147, 3811, 2158, 7943
148, 3812, 2173, 7999
149, 3814, 2187, 8054
150, 3815, 2202, 8110
151, 3817, 2217, 8165
152, 3818, 2231, 8221
153, 3819, 2246, 8277
154, 3821, 2260, 8333
155, 3822, 2275, 8388
156, 3824, 2290, 8444
157, 3825, 2304, 8500
158, 3827, 2319, 8556
159, 3828, 2333, 8611
160, 3830, 2348, 8667
161, 3831, 2362, 8723
162, 3834, 2377, 8779
163, 3835, 2392, 8835
164, 3837, 2406, 8891
165, 3838, 2421, 8947
166, 3840, 2435, 9003
167, 3841, 2450, 9059
168, 3843, 2465, 9115
169, 3844, 2479, 9171
170, 3846, 2494, 9227
171, 3848, 2508, 9283
172, 3850, 2523, 9339
173, 3851, 2537, 9396
174, 3853, 2552, 9452
175, 3855, 2567, 9508
176, 3857, 2581, 9564
177, 3859, 2596, 9620
178, 3860, 2610, 9677
179, 3862, 2625, 9733
180, 3863, 2640, 9789
181, 3866, 2654, 9846
182, 3867, 2669, 9902
183, 3869, 2683, 9959
184, 3871, 2698, 10015
185, 3873, 2712, 10072
186, 3875, 2727, 10128
187, 3876, 2742, 10185
188, 3878, 2756, 10241
189, 3880, 2771, 10298
190, 3882, 2785, 10354
191, 3884, 2800, 10411
192, 3886, 2815, 10468
193, 3888, 2829, 10524
194, 3889, 2844, 10581
195, 3891, 2858, 10638
196, 3894, 2873, 10695
197, 3896, 2887, 10751
198, 3898, 2902, 10808
199, 3899, 2917, 10865
200, 3902, 2931, 10922
201, 3904, 2946, 10979
202, 3906, 2960, 11036
203, 3908, 2975, 11093
204, 3910, 2990, 11150
205, 3912, 3004, 11207
206, 3914, 3019, 11264
207, 3916, 3033, 11321
208, 3918, 3048, 11378
209, 3920, 3062, 11435
210, 3922, 3077, 11493
211, 3925, 3092, 11550
212, 3926, 3106, 11607
213, 3929, 3121, 11664
214, 3931, 3135, 11722
215, 3933, 3150, 11779
216, 3935, 3165, 11836
217, 3938, 3179, 11894
218, 3940, 3194, 11951
219, 3943, 3208, 12009
220, 3945, 3223, 12066
221, 3947, 3237, 12124
222, 3949, 3252, 12182
223, 3952, 3267, 12239
224, 3954, 3281, 12297
225, 3956, 3296, 12355
226, 3959, 3310, 12412
227, 3961, 3325, 12470
228, 3963, 3340, 12528
229, 3966, 3354, 12586
230, 3968, 3369, 12644
231, 3971, 3383, 12701
232, 3973, 3398, 12759
233, 3977, 3412, 12817
234, 3978, 3427, 12875
235, 3981, 3442, 12933
236, 3983, 3456, 12992
237, 3986, 3471, 13050
238, 3989, 3485, 13108
239, 3992, 3500, 13166
240, 3995, 3515, 13224
241, 3997, 3529, 13283
242, 4000, 3544, 13341
243, 4003, 3558, 13399
244, 4005, 3573, 13458
245, 4008, 3587, 13516
246, 4010, 3602, 13575
247, 4013, 3617, 13633
248, 4016, 3631, 13692
249, 4018, 3646, 13750
250, 4021, 3660, 13809
251, 4023, 3675, 13868
252, 4026, 3690, 13926
253, 4029, 3704, 13985
254, 4031, 3719, 14044
255, 4035, 3733, 14103
256, 4036, 3748, 14162
257, 4039, 3762, 14220
258, 4041, 3777, 14279
259, 4045, 3792, 14338
260, 4046, 3806, 14397
261, 4049, 3821, 14456
262, 4052, 3835, 14516
263, 4055, 3850, 14575
264, 4057, 3865, 14634
265, 4060, 3879, 14693
266, 4062, 3894, 14752
267, 4065, 3908, 14812
268, 4068, 3923, 14871
269, 4070, 3937, 14930
270, 4073, 3952, 14990
271, 4075, 3967, 15049
272, 4078, 3981, 15109
273, 4081, 3996, 15168
274, 4083, 4010, 15228
275, 4086, 4025, 15287
276, 4088, 4040, 15347
277, 4091, 4054, 15406
278, 4095, 4069, 15466
279, 4097, 4083, 15526
280, 4100, 4098, 15586
281, 4103, 4112, 15646
282, 4105, 4127, 15705
