%Discharge
%t(seconds), mVcell
139, 3809, 2042, 7517
140, 3810, 2056, 7572
141, 3811, 2071, 7628
142, 3814, 2085, 7683
143, 3815, 2100, 7739
144, 3817, 2115, 7795
145, 3818, 2129, 7850
146, 3820, 2144, 7906
147, 3820, 2158, 7962
148, 3822, 2173, 8017
149, 3824, 2187, 8073
150, 3825, 2202, 8129
151, 3827, 2217, 8185
152, 3828, 2231, 8241
153, 3830, 2246, 8296
154, 3831, 2260, 8352
155, 3833, 2275, 8408
156, 3834, 2290, 8464
157, 3837, 2304, 8520
158, 3838, 2319, 8576
159, 3840, 2333, 8632
160, 3841, 2348, 8688
161, 3843, 2362, 8744
162, 3844, 2377, 8800
163, 3846, 2392, 8856
164, 3848, 2406, 8912
165, 3849, 2421, 8968
166, 3851, 2435, 9025
167, 3853, 2450, 9081
168, 3854, 2465, 9137
169, 3856, 2479, 9193
170, 3858, 2494, 9250
171, 3860, 2508, 9306
172, 3861, 2523, 9362
173, 3863, 2537, 9418
174, 3865, 2552, 9475
175, 3867, 2567, 9531
176, 3868, 2581, 9588
177, 3871, 2596, 9644
178, 3872, 2610, 9701
179, 3874, 2625, 9757
180, 3876, 2640, 9814
181, 3878, 2654, 9870
182, 3880, 2669, 9927
183, 3882, 2683, 9983
184, 3883, 2698, 10040
185, 3885, 2712, 10097
186, 3887, 2727, 10153
187, 3889, 2742, 10210
188, 3891, 2756, 10267
189, 3893, 2771, 10324
190, 3895, 2785, 10380
191, 3897, 2800, 10437
192, 3900, 2815, 10494
193, 3901, 2829, 10551
194, 3903, 2844, 10608
195, 3905, 2858, 10665
196, 3908, 2873, 10722
197, 3910, 2887, 10779
198, 3912, 2902, 10836
199, 3914, 2917, 10893
200, 3916, 2931, 10950
201, 3918, 2946, 11007
202, 3920, 2960, 11064
203, 3922, 2975, 11122
204, 3924, 2990, 11179
205, 3926, 3004, 11236
206, 3929, 3019, 11293
207, 3931, 3033, 11351
208, 3933, 3048, 11408
209, 3935, 3062, 11465
210, 3937, 3077, 11523
211, 3940, 3092, 11580
212, 3942, 3106, 11638
213, 3945, 3121, 11695
214, 3947, 3135, 11753
215, 3949, 3150, 11810
216, 3951, 3165, 11868
217, 3954, 3179, 11926
218, 3956, 3194, 11983
219, 3958, 3208, 12041
220, 3961, 3223, 12099
221, 3963, 3237, 12157
222, 3965, 3252, 12214
223, 3968, 3267, 12272
224, 3970, 3281, 12330
225, 3973, 3296, 12388
226, 3975, 3310, 12446
227, 3978, 3325, 12504
228, 3980, 3340, 12562
229, 3983, 3354, 12620
230, 3986, 3369, 12678
231, 3988, 3383, 12737
232, 3991, 3398, 12795
233, 3993, 3412, 12853
234, 3996, 3427, 12911
235, 3998, 3442, 12970
236, 4001, 3456, 13028
237, 4004, 3471, 13086
238, 4006, 3485, 13145
239, 4009, 3500, 13203
240, 4011, 3515, 13262
241, 4014, 3529, 13320
242, 4017, 3544, 13379
243, 4019, 3558, 13437
244, 4022, 3573, 13496
245, 4025, 3587, 13555
246, 4027, 3602, 13613
247, 4029, 3617, 13672
248, 4033, 3631, 13731
249, 4035, 3646, 13790
250, 4038, 3660, 13849
251, 4041, 3675, 13908
252, 4043, 3690, 13967
253, 4046, 3704, 14026
254, 4049, 3719, 14085
255, 4051, 3733, 14144
256, 4054, 3748, 14203
257, 4056, 3762, 14262
258, 4059, 3777, 14321
259, 4062, 3792, 14380
260, 4064, 3806, 14440
261, 4067, 3821, 14499
262, 4070, 3835, 14558
263, 4072, 3850, 14618
264, 4075, 3865, 14677
265, 4078, 3879, 14737
266, 4080, 3894, 14796
267, 4083, 3908, 14856
268, 4085, 3923, 14915
269, 4088, 3937, 14975
270, 4091, 3952, 15035
271, 4094, 3967, 15094
272, 4096, 3981, 15154
273, 4100, 3996, 15214
274, 4102, 4010, 15274
275, 4107, 4024, 15331
