%Discharge
%t(seconds), mVcell
72, 3691, 1064, 3840
73, 3694, 1078, 3894
74, 3696, 1093, 3948
75, 3698, 1108, 4002
76, 3700, 1122, 4056
77, 3702, 1137, 4110
78, 3705, 1151, 4164
79, 3706, 1166, 4218
80, 3709, 1181, 4272
81, 3711, 1195, 4326
82, 3713, 1210, 4380
83, 3715, 1224, 4434
84, 3717, 1239, 4489
85, 3720, 1253, 4543
86, 3722, 1268, 4597
87, 3724, 1283, 4652
88, 3726, 1297, 4706
89, 3728, 1312, 4760
90, 3730, 1326, 4815
91, 3732, 1341, 4869
92, 3734, 1356, 4924
93, 3737, 1370, 4978
94, 3739, 1385, 5033
95, 3741, 1399, 5087
96, 3742, 1414, 5142
97, 3744, 1428, 5196
98, 3746, 1443, 5251
99, 3749, 1458, 5306
100, 3750, 1472, 5360
101, 3752, 1487, 5415
102, 3754, 1501, 5470
103, 3756, 1516, 5524
104, 3757, 1531, 5579
105, 3759, 1545, 5634
106, 3761, 1560, 5689
107, 3762, 1574, 5744
108, 3764, 1589, 5799
109, 3765, 1603, 5854
110, 3767, 1618, 5909
111, 3769, 1633, 5963
112, 3770, 1647, 6018
113, 3772, 1662, 6073
114, 3774, 1676, 6129
115, 3775, 1691, 6184
116, 3776, 1706, 6239
117, 3778, 1720, 6294
118, 3779, 1735, 6349
119, 3781, 1749, 6404
120, 3782, 1764, 6459
121, 3783, 1778, 6514
122, 3785, 1793, 6569
123, 3787, 1808, 6625
124, 3788, 1822, 6680
125, 3789, 1837, 6735
126, 3790, 1851, 6790
127, 3792, 1866, 6846
128, 3793, 1881, 6901
129, 3795, 1895, 6956
130, 3796, 1910, 7012
131, 3797, 1924, 7067
132, 3799, 1939, 7123
133, 3800, 1953, 7178
134, 3802, 1968, 7233
135, 3803, 1983, 7289
136, 3805, 1997, 7344
137, 3806, 2012, 7400
138, 3808, 2026, 7455
139, 3809, 2041, 7511
140, 3810, 2056, 7567
141, 3812, 2070, 7622
142, 3814, 2085, 7678
143, 3815, 2099, 7733
144, 3816, 2114, 7789
145, 3817, 2128, 7845
146, 3820, 2143, 7900
147, 3821, 2158, 7956
148, 3822, 2172, 8012
149, 3823, 2187, 8068
150, 3826, 2201, 8123
151, 3827, 2216, 8179
152, 3828, 2231, 8235
153, 3830, 2245, 8291
154, 3831, 2260, 8347
155, 3833, 2274, 8403
156, 3835, 2289, 8459
157, 3837, 2303, 8515
158, 3838, 2318, 8571
159, 3839, 2333, 8626
160, 3841, 2347, 8682
161, 3843, 2362, 8739
162, 3844, 2376, 8795
163, 3846, 2391, 8851
164, 3848, 2406, 8907
165, 3850, 2420, 8963
166, 3851, 2435, 9019
167, 3853, 2449, 9075
168, 3854, 2464, 9132
169, 3857, 2478, 9188
170, 3858, 2493, 9244
171, 3860, 2508, 9300
172, 3862, 2522, 9357
173, 3864, 2537, 9413
174, 3865, 2551, 9469
175, 3867, 2566, 9526
176, 3869, 2581, 9582
177, 3871, 2595, 9639
178, 3873, 2610, 9695
179, 3875, 2624, 9752
180, 3876, 2639, 9808
181, 3878, 2653, 9865
182, 3880, 2668, 9921
183, 3882, 2683, 9978
184, 3884, 2697, 10035
185, 3886, 2712, 10091
186, 3888, 2726, 10148
187, 3890, 2741, 10205
188, 3891, 2756, 10261
189, 3894, 2770, 10318
190, 3895, 2785, 10375
191, 3898, 2799, 10432
192, 3900, 2814, 10489
193, 3902, 2828, 10546
194, 3904, 2843, 10602
195, 3906, 2858, 10659
196, 3908, 2872, 10716
197, 3910, 2887, 10773
198, 3912, 2901, 10831
199, 3914, 2916, 10888
200, 3916, 2931, 10945
201, 3918, 2945, 11002
202, 3920, 2960, 11059
203, 3922, 2974, 11116
204, 3924, 2989, 11173
205, 3926, 3003, 11231
206, 3929, 3018, 11288
207, 3932, 3033, 11345
208, 3933, 3047, 11403
209, 3935, 3062, 11460
210, 3938, 3076, 11517
211, 3941, 3091, 11575
212, 3942, 3106, 11632
213, 3945, 3120, 11690
214, 3947, 3135, 11748
215, 3949, 3149, 11805
216, 3952, 3164, 11863
217, 3954, 3178, 11920
218, 3956, 3193, 11978
219, 3959, 3208, 12036
220, 3961, 3222, 12094
221, 3963, 3237, 12151
222, 3966, 3251, 12209
223, 3968, 3266, 12267
224, 3971, 3281, 12325
225, 3974, 3295, 12383
226, 3975, 3310, 12441
227, 3978, 3324, 12499
228, 3981, 3339, 12557
229, 3983, 3353, 12615
230, 3986, 3368, 12673
231, 3989, 3383, 12731
232, 3991, 3397, 12790
233, 3993, 3412, 12848
234, 3996, 3426, 12906
235, 3998, 3441, 12964
236, 4001, 3455, 13023
237, 4004, 3470, 13081
238, 4006, 3485, 13140
239, 4009, 3499, 13198
240, 4011, 3514, 13256
241, 4014, 3528, 13315
242, 4018, 3543, 13374
243, 4020, 3558, 13432
244, 4022, 3572, 13491
245, 4024, 3587, 13550
246, 4027, 3601, 13608
247, 4031, 3616, 13667
248, 4033, 3630, 13726
249, 4036, 3645, 13785
250, 4038, 3660, 13844
251, 4041, 3674, 13903
252, 4044, 3689, 13962
253, 4046, 3703, 14021
254, 4049, 3718, 14080
255, 4051, 3733, 14139
256, 4054, 3747, 14198
257, 4057, 3762, 14257
258, 4059, 3776, 14316
259, 4062, 3791, 14375
260, 4065, 3805, 14435
261, 4068, 3820, 14494
262, 4071, 3835, 14553
263, 4072, 3849, 14613
264, 4075, 3864, 14672
265, 4079, 3878, 14732
266, 4081, 3893, 14791
267, 4084, 3908, 14851
268, 4087, 3922, 14910
269, 4090, 3937, 14970
270, 4092, 3951, 15030
271, 4095, 3966, 15089
272, 4098, 3980, 15149
273, 4100, 3995, 15209
274, 4103, 4010, 15269
275, 4103, 4023, 15325
