%Discharge
%t(seconds), mVcell
22, 3601, 335, 1188
23, 3603, 350, 1240
24, 3604, 365, 1293
25, 3605, 379, 1345
26, 3607, 394, 1398
27, 3608, 408, 1450
28, 3609, 423, 1503
29, 3611, 437, 1556
30, 3612, 452, 1608
31, 3613, 467, 1661
32, 3615, 481, 1714
33, 3616, 496, 1766
34, 3617, 510, 1819
35, 3619, 525, 1872
36, 3620, 540, 1925
37, 3622, 554, 1978
38, 3624, 569, 2030
39, 3625, 583, 2083
40, 3626, 598, 2136
41, 3628, 612, 2189
42, 3629, 627, 2242
43, 3631, 642, 2295
44, 3633, 656, 2348
45, 3634, 671, 2401
46, 3636, 685, 2454
47, 3637, 700, 2507
48, 3639, 715, 2560
49, 3641, 729, 2613
50, 3643, 744, 2666
51, 3645, 758, 2719
52, 3646, 773, 2773
53, 3648, 787, 2826
54, 3651, 802, 2879
55, 3652, 817, 2932
56, 3655, 831, 2986
57, 3657, 846, 3039
58, 3660, 860, 3092
59, 3662, 875, 3146
60, 3664, 890, 3199
61, 3666, 904, 3253
62, 3668, 919, 3306
63, 3671, 933, 3360
64, 3673, 948, 3413
65, 3675, 962, 3467
66, 3678, 977, 3520
67, 3680, 992, 3574
68, 3682, 1006, 3628
69, 3684, 1021, 3682
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3691, 1065, 3843
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3697, 1108, 4005
76, 3699, 1123, 4059
77, 3702, 1137, 4113
78, 3704, 1152, 4167
79, 3706, 1167, 4221
80, 3709, 1181, 4275
81, 3710, 1196, 4329
82, 3712, 1210, 4383
83, 3715, 1225, 4437
84, 3717, 1240, 4491
85, 3719, 1254, 4546
86, 3722, 1269, 4600
87, 3724, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4872
92, 3734, 1356, 4926
93, 3736, 1371, 4981
94, 3738, 1385, 5035
95, 3740, 1400, 5090
96, 3742, 1415, 5144
97, 3744, 1429, 5199
98, 3746, 1444, 5253
99, 3748, 1458, 5308
100, 3750, 1473, 5363
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3755, 1517, 5527
104, 3757, 1531, 5582
105, 3758, 1546, 5637
106, 3760, 1560, 5691
107, 3762, 1575, 5746
108, 3763, 1590, 5801
109, 3765, 1604, 5856
110, 3766, 1619, 5911
111, 3768, 1633, 5966
112, 3770, 1648, 6021
113, 3771, 1662, 6076
114, 3772, 1677, 6131
115, 3773, 1692, 6186
116, 3775, 1706, 6241
117, 3777, 1721, 6296
118, 3778, 1735, 6351
119, 3780, 1750, 6406
120, 3781, 1765, 6461
121, 3782, 1779, 6517
122, 3784, 1794, 6572
123, 3784, 1808, 6627
124, 3786, 1823, 6682
125, 3788, 1837, 6737
126, 3789, 1852, 6793
127, 3791, 1867, 6848
128, 3792, 1881, 6903
129, 3793, 1896, 6959
130, 3795, 1910, 7014
131, 3796, 1925, 7069
132, 3798, 1940, 7125
133, 3799, 1954, 7180
134, 3800, 1969, 7235
135, 3801, 1983, 7291
136, 3803, 1998, 7346
137, 3805, 2012, 7402
138, 3807, 2027, 7457
139, 3808, 2042, 7513
140, 3809, 2056, 7568
141, 3811, 2071, 7624
142, 3812, 2085, 7680
143, 3814, 2100, 7735
144, 3815, 2115, 7791
145, 3816, 2129, 7846
146, 3818, 2144, 7902
147, 3819, 2158, 7958
148, 3821, 2173, 8014
149, 3822, 2187, 8069
150, 3824, 2202, 8125
151, 3825, 2217, 8181
152, 3826, 2231, 8237
153, 3828, 2246, 8292
154, 3830, 2260, 8348
155, 3831, 2275, 8404
156, 3833, 2290, 8460
157, 3834, 2304, 8516
158, 3837, 2319, 8572
159, 3837, 2333, 8628
160, 3839, 2348, 8684
161, 3841, 2362, 8740
162, 3843, 2377, 8796
163, 3844, 2392, 8852
164, 3846, 2406, 8908
165, 3848, 2421, 8964
166, 3849, 2435, 9020
167, 3851, 2450, 9077
168, 3853, 2465, 9133
169, 3855, 2479, 9189
170, 3856, 2494, 9245
171, 3858, 2508, 9301
172, 3859, 2523, 9358
173, 3861, 2537, 9414
174, 3864, 2552, 9470
175, 3865, 2567, 9527
176, 3867, 2581, 9583
177, 3868, 2596, 9640
178, 3870, 2610, 9696
179, 3872, 2625, 9752
180, 3875, 2640, 9809
181, 3876, 2654, 9865
182, 3878, 2669, 9922
183, 3880, 2683, 9979
184, 3882, 2698, 10035
185, 3884, 2712, 10092
186, 3885, 2727, 10148
187, 3887, 2742, 10205
188, 3889, 2756, 10262
189, 3891, 2771, 10319
190, 3893, 2785, 10375
191, 3895, 2800, 10432
192, 3897, 2815, 10489
193, 3899, 2829, 10546
194, 3901, 2844, 10603
195, 3903, 2858, 10660
196, 3905, 2873, 10717
197, 3907, 2887, 10774
198, 3909, 2902, 10831
199, 3911, 2917, 10888
200, 3913, 2931, 10945
201, 3916, 2946, 11002
202, 3918, 2960, 11059
203, 3920, 2975, 11116
204, 3922, 2990, 11173
205, 3924, 3004, 11231
206, 3926, 3019, 11288
207, 3929, 3033, 11345
208, 3931, 3048, 11402
209, 3933, 3062, 11460
210, 3935, 3077, 11517
211, 3938, 3092, 11575
212, 3940, 3106, 11632
213, 3942, 3121, 11690
214, 3944, 3135, 11747
215, 3946, 3150, 11805
216, 3949, 3165, 11862
217, 3951, 3179, 11920
218, 3953, 3194, 11977
219, 3956, 3208, 12035
220, 3959, 3223, 12093
221, 3960, 3237, 12151
222, 3963, 3252, 12208
223, 3965, 3267, 12266
224, 3967, 3281, 12324
225, 3971, 3296, 12382
226, 3973, 3310, 12440
227, 3976, 3325, 12498
228, 3978, 3340, 12556
229, 3981, 3354, 12614
230, 3983, 3369, 12672
231, 3986, 3383, 12730
232, 3988, 3398, 12788
233, 3991, 3412, 12847
234, 3993, 3427, 12905
235, 3996, 3442, 12963
236, 3998, 3456, 13021
237, 4001, 3471, 13080
238, 4003, 3485, 13138
239, 4006, 3500, 13197
240, 4008, 3515, 13255
241, 4012, 3529, 13313
242, 4015, 3544, 13372
243, 4017, 3558, 13431
244, 4020, 3573, 13489
245, 4022, 3587, 13548
246, 4025, 3602, 13607
247, 4028, 3617, 13665
248, 4030, 3631, 13724
249, 4033, 3646, 13783
250, 4035, 3660, 13842
251, 4038, 3675, 13901
252, 4040, 3690, 13960
253, 4043, 3704, 14019
254, 4046, 3719, 14078
255, 4049, 3733, 14137
256, 4051, 3748, 14196
257, 4054, 3762, 14255
258, 4056, 3777, 14314
259, 4059, 3792, 14373
260, 4062, 3806, 14432
261, 4064, 3821, 14492
262, 4068, 3835, 14551
263, 4070, 3850, 14610
264, 4073, 3865, 14670
265, 4075, 3879, 14729
266, 4078, 3894, 14789
267, 4081, 3908, 14848
268, 4083, 3923, 14908
269, 4086, 3937, 14967
270, 4089, 3952, 15027
271, 4091, 3967, 15087
272, 4094, 3981, 15146
273, 4097, 3996, 15206
274, 4100, 4010, 15266
275, 4102, 4025, 15326
276, 4103, 4040, 15385
