%Discharge
%t(seconds), mVcell
25, 3607, 379, 1346
26, 3609, 394, 1399
27, 3610, 408, 1451
28, 3611, 423, 1504
29, 3612, 437, 1557
30, 3614, 452, 1609
31, 3615, 467, 1662
32, 3617, 481, 1715
33, 3618, 496, 1768
34, 3620, 510, 1820
35, 3621, 525, 1873
36, 3622, 540, 1926
37, 3624, 554, 1979
38, 3625, 569, 2032
39, 3627, 583, 2085
40, 3628, 598, 2138
41, 3630, 612, 2190
42, 3631, 627, 2243
43, 3633, 642, 2296
44, 3634, 656, 2349
45, 3636, 671, 2402
46, 3638, 685, 2455
47, 3640, 700, 2509
48, 3641, 715, 2562
49, 3643, 729, 2615
50, 3645, 744, 2668
51, 3647, 758, 2721
52, 3649, 773, 2774
53, 3651, 787, 2828
54, 3653, 802, 2881
55, 3655, 817, 2934
56, 3657, 831, 2987
57, 3659, 846, 3041
58, 3661, 860, 3094
59, 3664, 875, 3148
60, 3666, 890, 3201
61, 3668, 904, 3255
62, 3670, 919, 3308
63, 3673, 933, 3362
64, 3675, 948, 3415
65, 3677, 962, 3469
66, 3679, 977, 3523
67, 3683, 992, 3576
68, 3684, 1006, 3630
69, 3686, 1021, 3684
70, 3689, 1035, 3738
71, 3691, 1050, 3791
72, 3694, 1065, 3845
73, 3696, 1079, 3899
74, 3698, 1094, 3953
75, 3700, 1108, 4007
76, 3702, 1123, 4061
77, 3705, 1137, 4115
78, 3707, 1152, 4169
79, 3708, 1167, 4223
80, 3711, 1181, 4277
81, 3713, 1196, 4331
82, 3715, 1210, 4386
83, 3717, 1225, 4440
84, 3719, 1240, 4494
85, 3722, 1254, 4548
86, 3724, 1269, 4603
87, 3726, 1283, 4657
88, 3728, 1298, 4711
89, 3730, 1312, 4766
90, 3733, 1327, 4820
91, 3736, 1342, 4875
92, 3736, 1356, 4929
93, 3739, 1371, 4984
94, 3741, 1385, 5038
95, 3743, 1400, 5093
96, 3745, 1415, 5147
97, 3747, 1429, 5202
98, 3749, 1444, 5257
99, 3751, 1458, 5311
100, 3752, 1473, 5366
101, 3754, 1487, 5421
102, 3756, 1502, 5476
103, 3757, 1517, 5530
104, 3759, 1531, 5585
105, 3761, 1546, 5640
106, 3762, 1560, 5695
107, 3764, 1575, 5750
108, 3766, 1590, 5805
109, 3768, 1604, 5860
110, 3769, 1619, 5915
111, 3770, 1633, 5970
112, 3772, 1648, 6025
113, 3774, 1662, 6080
114, 3775, 1677, 6135
115, 3776, 1692, 6190
116, 3778, 1706, 6245
117, 3779, 1721, 6300
118, 3781, 1735, 6355
119, 3782, 1750, 6410
120, 3784, 1765, 6466
121, 3785, 1779, 6521
122, 3786, 1794, 6576
123, 3788, 1808, 6631
124, 3789, 1823, 6686
125, 3790, 1837, 6742
126, 3792, 1852, 6797
127, 3793, 1867, 6852
128, 3795, 1881, 6908
129, 3797, 1896, 6963
130, 3798, 1910, 7018
131, 3799, 1925, 7074
132, 3801, 1940, 7129
133, 3802, 1954, 7185
134, 3804, 1969, 7240
135, 3805, 1983, 7296
136, 3806, 1998, 7351
137, 3808, 2012, 7407
138, 3809, 2027, 7462
139, 3811, 2042, 7518
140, 3812, 2056, 7573
141, 3813, 2071, 7629
142, 3815, 2085, 7685
143, 3816, 2100, 7740
144, 3818, 2115, 7796
145, 3820, 2129, 7852
146, 3822, 2144, 7907
147, 3823, 2158, 7963
148, 3824, 2173, 8019
149, 3826, 2187, 8075
150, 3827, 2202, 8131
151, 3829, 2217, 8186
152, 3830, 2231, 8242
153, 3832, 2246, 8298
154, 3833, 2260, 8354
155, 3835, 2275, 8410
156, 3837, 2290, 8466
157, 3838, 2304, 8522
158, 3840, 2319, 8578
159, 3841, 2333, 8634
160, 3843, 2348, 8690
161, 3845, 2362, 8746
162, 3846, 2377, 8802
163, 3848, 2392, 8858
164, 3850, 2406, 8914
165, 3852, 2421, 8971
166, 3853, 2435, 9027
167, 3855, 2450, 9083
168, 3856, 2465, 9139
169, 3858, 2479, 9195
170, 3860, 2494, 9252
171, 3862, 2508, 9308
172, 3864, 2523, 9364
173, 3866, 2537, 9421
174, 3867, 2552, 9477
175, 3869, 2567, 9534
176, 3871, 2581, 9590
177, 3873, 2596, 9647
178, 3875, 2610, 9703
179, 3877, 2625, 9760
180, 3878, 2640, 9816
181, 3880, 2654, 9873
182, 3882, 2669, 9929
183, 3884, 2683, 9986
184, 3886, 2698, 10043
185, 3888, 2712, 10099
186, 3890, 2727, 10156
187, 3892, 2742, 10213
188, 3894, 2756, 10270
189, 3896, 2771, 10326
190, 3898, 2785, 10383
191, 3900, 2800, 10440
192, 3902, 2815, 10497
193, 3904, 2829, 10554
194, 3906, 2844, 10611
195, 3908, 2858, 10668
196, 3910, 2873, 10725
197, 3912, 2887, 10782
198, 3914, 2902, 10839
199, 3916, 2917, 10896
200, 3918, 2931, 10953
201, 3920, 2946, 11010
202, 3923, 2960, 11068
203, 3925, 2975, 11125
204, 3927, 2990, 11182
205, 3929, 3004, 11239
206, 3932, 3019, 11297
207, 3934, 3033, 11354
208, 3936, 3048, 11412
209, 3938, 3062, 11469
210, 3941, 3077, 11526
211, 3943, 3092, 11584
212, 3945, 3106, 11642
213, 3947, 3121, 11699
214, 3950, 3135, 11757
215, 3952, 3150, 11814
216, 3954, 3165, 11872
217, 3956, 3179, 11930
218, 3959, 3194, 11987
219, 3961, 3208, 12045
220, 3963, 3223, 12103
221, 3966, 3237, 12161
222, 3968, 3252, 12219
223, 3971, 3267, 12277
224, 3973, 3281, 12335
225, 3977, 3296, 12393
226, 3979, 3310, 12451
227, 3980, 3325, 12509
228, 3983, 3340, 12567
229, 3986, 3354, 12625
230, 3989, 3369, 12683
231, 3992, 3383, 12741
232, 3994, 3398, 12799
233, 3996, 3412, 12858
234, 3999, 3427, 12916
235, 4001, 3442, 12974
236, 4004, 3456, 13033
237, 4007, 3471, 13091
238, 4009, 3485, 13150
239, 4012, 3500, 13208
240, 4015, 3515, 13267
241, 4017, 3529, 13325
242, 4020, 3544, 13384
243, 4023, 3558, 13443
244, 4025, 3573, 13501
245, 4029, 3587, 13560
246, 4030, 3602, 13619
247, 4034, 3617, 13678
248, 4035, 3631, 13736
249, 4038, 3646, 13795
250, 4041, 3660, 13854
251, 4044, 3675, 13913
252, 4047, 3690, 13972
253, 4049, 3704, 14031
254, 4052, 3719, 14090
255, 4055, 3733, 14150
256, 4057, 3748, 14209
257, 4060, 3762, 14268
258, 4063, 3777, 14327
259, 4066, 3792, 14386
260, 4068, 3806, 14446
261, 4070, 3821, 14505
262, 4073, 3835, 14565
263, 4076, 3850, 14624
264, 4079, 3865, 14683
265, 4082, 3879, 14743
266, 4084, 3894, 14803
267, 4087, 3908, 14862
268, 4090, 3923, 14922
269, 4093, 3937, 14981
270, 4096, 3952, 15041
271, 4098, 3967, 15101
272, 4101, 3981, 15161
273, 4104, 3996, 15221
274, 4102, 4009, 15277
