%Discharge
%t(seconds), mVcell
112, 3771, 1648, 6025
113, 3772, 1662, 6080
114, 3773, 1677, 6135
115, 3775, 1692, 6190
116, 3776, 1706, 6245
117, 3778, 1721, 6300
118, 3779, 1735, 6355
119, 3781, 1750, 6410
120, 3782, 1765, 6465
121, 3783, 1779, 6520
122, 3785, 1794, 6576
123, 3786, 1808, 6631
124, 3788, 1823, 6686
125, 3789, 1837, 6741
126, 3790, 1852, 6797
127, 3791, 1867, 6852
128, 3793, 1881, 6907
129, 3794, 1896, 6962
130, 3796, 1910, 7018
131, 3797, 1925, 7073
132, 3798, 1940, 7129
133, 3799, 1954, 7184
134, 3801, 1969, 7239
135, 3803, 1983, 7295
136, 3804, 1998, 7350
137, 3805, 2012, 7406
138, 3807, 2027, 7461
139, 3809, 2042, 7517
140, 3810, 2056, 7572
141, 3811, 2071, 7628
142, 3813, 2085, 7684
143, 3814, 2100, 7739
144, 3816, 2115, 7795
145, 3817, 2129, 7851
146, 3818, 2144, 7906
147, 3820, 2158, 7962
148, 3821, 2173, 8018
149, 3823, 2187, 8073
150, 3824, 2202, 8129
151, 3825, 2217, 8185
152, 3827, 2231, 8241
153, 3829, 2246, 8297
154, 3831, 2260, 8353
155, 3832, 2275, 8408
156, 3834, 2290, 8464
157, 3835, 2304, 8520
158, 3837, 2319, 8576
159, 3839, 2333, 8632
160, 3840, 2348, 8688
161, 3841, 2362, 8744
162, 3843, 2377, 8800
163, 3845, 2392, 8856
164, 3847, 2406, 8912
165, 3848, 2421, 8969
166, 3850, 2435, 9025
167, 3852, 2450, 9081
168, 3854, 2465, 9137
169, 3855, 2479, 9193
170, 3856, 2494, 9249
171, 3859, 2508, 9306
172, 3860, 2523, 9362
173, 3862, 2537, 9418
174, 3864, 2552, 9475
175, 3866, 2567, 9531
176, 3867, 2581, 9587
177, 3870, 2596, 9644
178, 3871, 2610, 9700
179, 3873, 2625, 9757
180, 3875, 2640, 9813
181, 3877, 2654, 9870
182, 3878, 2669, 9926
183, 3881, 2683, 9983
184, 3882, 2698, 10040
185, 3884, 2712, 10096
186, 3886, 2727, 10153
187, 3888, 2742, 10210
188, 3890, 2756, 10266
189, 3892, 2771, 10323
190, 3894, 2785, 10380
191, 3896, 2800, 10437
192, 3899, 2815, 10494
193, 3900, 2829, 10551
194, 3902, 2844, 10607
195, 3903, 2858, 10664
196, 3906, 2873, 10721
197, 3908, 2887, 10778
198, 3910, 2902, 10835
199, 3912, 2917, 10892
200, 3914, 2931, 10949
201, 3917, 2946, 11007
202, 3919, 2960, 11064
203, 3921, 2975, 11121
204, 3923, 2990, 11178
205, 3925, 3004, 11235
206, 3927, 3019, 11293
207, 3929, 3033, 11350
208, 3931, 3048, 11407
209, 3934, 3062, 11465
210, 3936, 3077, 11522
211, 3938, 3092, 11579
212, 3940, 3106, 11637
213, 3942, 3121, 11694
214, 3944, 3135, 11752
215, 3947, 3150, 11809
216, 3949, 3165, 11867
217, 3952, 3179, 11925
218, 3955, 3194, 11982
219, 3957, 3208, 12040
220, 3959, 3223, 12098
221, 3961, 3237, 12156
222, 3964, 3252, 12213
223, 3966, 3267, 12271
224, 3969, 3281, 12329
225, 3971, 3296, 12387
226, 3973, 3310, 12445
227, 3976, 3325, 12503
228, 3979, 3340, 12561
229, 3981, 3354, 12619
230, 3984, 3369, 12677
231, 3986, 3383, 12735
232, 3989, 3398, 12793
233, 3991, 3412, 12852
234, 3994, 3427, 12910
235, 3997, 3442, 12968
236, 4000, 3456, 13026
237, 4002, 3471, 13085
238, 4005, 3485, 13143
239, 4007, 3500, 13202
240, 4010, 3515, 13260
241, 4013, 3529, 13319
242, 4015, 3544, 13377
243, 4018, 3558, 13436
244, 4021, 3573, 13494
245, 4023, 3587, 13553
246, 4026, 3602, 13612
247, 4028, 3617, 13671
248, 4031, 3631, 13729
249, 4033, 3646, 13788
250, 4037, 3660, 13847
251, 4039, 3675, 13906
252, 4042, 3690, 13965
253, 4044, 3704, 14024
254, 4047, 3719, 14083
255, 4050, 3733, 14142
256, 4052, 3748, 14201
257, 4055, 3762, 14260
258, 4058, 3777, 14319
259, 4060, 3792, 14379
260, 4063, 3806, 14438
261, 4065, 3821, 14497
262, 4068, 3835, 14556
263, 4070, 3850, 14616
264, 4073, 3865, 14675
265, 4076, 3879, 14735
266, 4078, 3894, 14794
267, 4081, 3908, 14854
268, 4085, 3923, 14913
269, 4086, 3937, 14973
270, 4089, 3952, 15032
271, 4091, 3967, 15092
272, 4094, 3981, 15152
273, 4098, 3996, 15211
274, 4101, 4010, 15271
275, 4103, 4025, 15331
276, 4102, 4039, 15388
