%Discharge
%t(seconds), mVcell
224, 3958, 3271, 12275
225, 3960, 3286, 12332
226, 3963, 3300, 12390
227, 3965, 3315, 12448
228, 3968, 3330, 12506
229, 3970, 3344, 12564
230, 3973, 3359, 12622
231, 3975, 3373, 12680
232, 3979, 3388, 12738
233, 3981, 3403, 12796
234, 3983, 3417, 12854
235, 3986, 3432, 12912
236, 3988, 3446, 12970
237, 3990, 3461, 13028
238, 3994, 3475, 13086
239, 3996, 3490, 13145
240, 3999, 3505, 13203
241, 4001, 3519, 13261
242, 4004, 3534, 13320
243, 4007, 3548, 13378
244, 4009, 3563, 13437
245, 4012, 3578, 13495
246, 4014, 3592, 13554
247, 4017, 3607, 13612
248, 4019, 3621, 13671
249, 4022, 3636, 13730
250, 4025, 3650, 13788
251, 4027, 3665, 13847
252, 4031, 3680, 13906
253, 4033, 3694, 13965
254, 4035, 3709, 14023
255, 4037, 3723, 14082
256, 4040, 3738, 14141
257, 4043, 3753, 14200
258, 4046, 3767, 14259
259, 4049, 3782, 14318
260, 4051, 3796, 14377
261, 4054, 3811, 14436
262, 4056, 3825, 14496
263, 4059, 3840, 14555
264, 4061, 3855, 14614
265, 4064, 3869, 14673
266, 4066, 3884, 14733
267, 4069, 3898, 14792
268, 4071, 3913, 14851
269, 4074, 3928, 14911
270, 4077, 3942, 14970
271, 4080, 3957, 15030
272, 4083, 3971, 15089
273, 4085, 3986, 15149
274, 4088, 4000, 15208
275, 4091, 4015, 15268
276, 4093, 4030, 15328
277, 4095, 4044, 15387
278, 4098, 4059, 15447
279, 4101, 4073, 15507
280, 4104, 4088, 15567
