%Discharge
%t(seconds), mVcell
26, 3604, 394, 1398
27, 3605, 408, 1450
28, 3607, 423, 1503
29, 3608, 437, 1556
30, 3609, 452, 1608
31, 3610, 467, 1661
32, 3612, 481, 1714
33, 3613, 496, 1766
34, 3614, 510, 1819
35, 3616, 525, 1872
36, 3618, 540, 1924
37, 3619, 554, 1977
38, 3620, 569, 2030
39, 3621, 583, 2083
40, 3623, 598, 2136
41, 3625, 612, 2188
42, 3626, 627, 2241
43, 3627, 642, 2294
44, 3629, 656, 2347
45, 3630, 671, 2400
46, 3632, 685, 2453
47, 3634, 700, 2506
48, 3635, 715, 2559
49, 3637, 729, 2612
50, 3639, 744, 2665
51, 3641, 758, 2718
52, 3643, 773, 2771
53, 3645, 787, 2825
54, 3647, 802, 2878
55, 3649, 817, 2931
56, 3651, 831, 2984
57, 3653, 846, 3037
58, 3655, 860, 3091
59, 3658, 875, 3144
60, 3661, 890, 3198
61, 3662, 904, 3251
62, 3665, 919, 3304
63, 3667, 933, 3358
64, 3670, 948, 3411
65, 3672, 962, 3465
66, 3674, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3626
69, 3681, 1021, 3679
70, 3684, 1035, 3733
71, 3685, 1050, 3787
72, 3688, 1065, 3841
73, 3690, 1079, 3895
74, 3692, 1094, 3948
75, 3694, 1108, 4002
76, 3696, 1123, 4056
77, 3698, 1137, 4110
78, 3700, 1152, 4164
79, 3702, 1167, 4218
80, 3705, 1181, 4272
81, 3706, 1196, 4326
82, 3708, 1210, 4380
83, 3711, 1225, 4434
84, 3713, 1240, 4488
85, 3715, 1254, 4543
86, 3717, 1269, 4597
87, 3719, 1283, 4651
88, 3721, 1298, 4705
89, 3724, 1312, 4760
90, 3726, 1327, 4814
91, 3728, 1342, 4868
92, 3730, 1356, 4923
93, 3732, 1371, 4977
94, 3734, 1385, 5032
95, 3737, 1400, 5086
96, 3739, 1415, 5141
97, 3741, 1429, 5195
98, 3743, 1444, 5250
99, 3744, 1458, 5304
100, 3746, 1473, 5359
101, 3748, 1487, 5414
102, 3749, 1502, 5468
103, 3751, 1517, 5523
104, 3752, 1531, 5578
105, 3754, 1546, 5632
106, 3755, 1560, 5687
107, 3757, 1575, 5742
108, 3759, 1590, 5797
109, 3760, 1604, 5852
110, 3762, 1619, 5907
111, 3763, 1633, 5961
112, 3764, 1648, 6016
113, 3766, 1662, 6071
114, 3767, 1677, 6126
115, 3769, 1692, 6181
116, 3771, 1706, 6236
117, 3772, 1721, 6291
118, 3773, 1735, 6346
119, 3775, 1750, 6401
120, 3776, 1765, 6456
121, 3777, 1779, 6511
122, 3778, 1794, 6566
123, 3780, 1808, 6622
124, 3781, 1823, 6677
125, 3782, 1837, 6732
126, 3784, 1852, 6787
127, 3785, 1867, 6842
128, 3786, 1881, 6897
129, 3787, 1896, 6953
130, 3789, 1910, 7008
131, 3790, 1925, 7063
132, 3791, 1940, 7118
133, 3793, 1954, 7174
134, 3794, 1969, 7229
135, 3795, 1983, 7284
136, 3797, 1998, 7340
137, 3798, 2012, 7395
138, 3800, 2027, 7451
139, 3801, 2042, 7506
140, 3802, 2056, 7561
141, 3803, 2071, 7617
142, 3805, 2085, 7672
143, 3806, 2100, 7728
144, 3808, 2115, 7783
145, 3809, 2129, 7839
146, 3810, 2144, 7895
147, 3812, 2158, 7950
148, 3813, 2173, 8006
149, 3815, 2187, 8061
150, 3816, 2202, 8117
151, 3818, 2217, 8173
152, 3819, 2231, 8228
153, 3821, 2246, 8284
154, 3823, 2260, 8340
155, 3824, 2275, 8396
156, 3825, 2290, 8451
157, 3826, 2304, 8507
158, 3828, 2319, 8563
159, 3830, 2333, 8619
160, 3831, 2348, 8675
161, 3833, 2362, 8731
162, 3834, 2377, 8787
163, 3836, 2392, 8843
164, 3838, 2406, 8898
165, 3839, 2421, 8954
166, 3841, 2435, 9010
167, 3842, 2450, 9067
168, 3844, 2465, 9123
169, 3846, 2479, 9179
170, 3847, 2494, 9235
171, 3849, 2508, 9291
172, 3851, 2523, 9347
173, 3852, 2537, 9403
174, 3855, 2552, 9459
175, 3856, 2567, 9516
176, 3857, 2581, 9572
177, 3859, 2596, 9628
178, 3862, 2610, 9685
179, 3863, 2625, 9741
180, 3864, 2640, 9797
181, 3867, 2654, 9854
182, 3869, 2669, 9910
183, 3870, 2683, 9966
184, 3872, 2698, 10023
185, 3874, 2712, 10079
186, 3876, 2727, 10136
187, 3877, 2742, 10192
188, 3879, 2756, 10249
189, 3881, 2771, 10306
190, 3883, 2785, 10362
191, 3885, 2800, 10419
192, 3887, 2815, 10476
193, 3889, 2829, 10532
194, 3890, 2844, 10589
195, 3892, 2858, 10646
196, 3895, 2873, 10703
197, 3896, 2887, 10759
198, 3899, 2902, 10816
199, 3901, 2917, 10873
200, 3902, 2931, 10930
201, 3905, 2946, 10987
202, 3907, 2960, 11044
203, 3909, 2975, 11101
204, 3911, 2990, 11158
205, 3913, 3004, 11215
206, 3915, 3019, 11272
207, 3917, 3033, 11329
208, 3919, 3048, 11386
209, 3921, 3062, 11444
210, 3923, 3077, 11501
211, 3925, 3092, 11558
212, 3927, 3106, 11615
213, 3930, 3121, 11673
214, 3933, 3135, 11730
215, 3934, 3150, 11787
216, 3936, 3165, 11845
217, 3939, 3179, 11902
218, 3941, 3194, 11960
219, 3944, 3208, 12017
220, 3946, 3223, 12075
221, 3948, 3237, 12132
222, 3951, 3252, 12190
223, 3953, 3267, 12248
224, 3955, 3281, 12305
225, 3958, 3296, 12363
226, 3960, 3310, 12421
227, 3962, 3325, 12479
228, 3965, 3340, 12536
229, 3967, 3354, 12594
230, 3970, 3369, 12652
231, 3972, 3383, 12710
232, 3975, 3398, 12768
233, 3977, 3412, 12826
234, 3981, 3427, 12884
235, 3983, 3442, 12942
236, 3986, 3456, 13000
237, 3988, 3471, 13058
238, 3991, 3485, 13117
239, 3993, 3500, 13175
240, 3996, 3515, 13233
241, 3999, 3529, 13291
242, 4001, 3544, 13350
243, 4004, 3558, 13408
244, 4006, 3573, 13467
245, 4009, 3587, 13525
246, 4012, 3602, 13584
247, 4014, 3617, 13642
248, 4017, 3631, 13701
249, 4019, 3646, 13759
250, 4022, 3660, 13818
251, 4024, 3675, 13877
252, 4027, 3690, 13935
253, 4030, 3704, 13994
254, 4032, 3719, 14053
255, 4035, 3733, 14112
256, 4037, 3748, 14171
257, 4040, 3762, 14230
258, 4042, 3777, 14289
259, 4044, 3792, 14347
260, 4048, 3806, 14407
261, 4050, 3821, 14466
262, 4053, 3835, 14525
263, 4056, 3850, 14584
264, 4058, 3865, 14643
265, 4061, 3879, 14702
266, 4063, 3894, 14761
267, 4066, 3908, 14821
268, 4068, 3923, 14880
269, 4071, 3937, 14939
270, 4073, 3952, 14999
271, 4076, 3967, 15058
272, 4078, 3981, 15118
273, 4081, 3996, 15177
274, 4084, 4010, 15237
275, 4087, 4025, 15296
276, 4089, 4040, 15356
277, 4091, 4054, 15416
278, 4095, 4069, 15475
279, 4098, 4083, 15535
280, 4100, 4098, 15595
281, 4103, 4112, 15655
282, 4108, 4126, 15712
