%Discharge
%t(seconds), mVcell
111, 3766, 1633, 5964
112, 3767, 1648, 6019
113, 3768, 1662, 6074
114, 3770, 1677, 6128
115, 3771, 1692, 6183
116, 3773, 1706, 6238
117, 3774, 1721, 6294
118, 3775, 1735, 6349
119, 3777, 1750, 6404
120, 3778, 1765, 6459
121, 3779, 1779, 6514
122, 3781, 1794, 6569
123, 3782, 1808, 6624
124, 3783, 1823, 6679
125, 3785, 1837, 6735
126, 3786, 1852, 6790
127, 3787, 1867, 6845
128, 3789, 1881, 6900
129, 3790, 1896, 6955
130, 3792, 1910, 7011
131, 3793, 1925, 7066
132, 3794, 1940, 7121
133, 3796, 1954, 7177
134, 3797, 1969, 7232
135, 3798, 1983, 7288
136, 3800, 1998, 7343
137, 3801, 2012, 7398
138, 3802, 2027, 7454
139, 3804, 2042, 7509
140, 3805, 2056, 7565
141, 3807, 2071, 7620
142, 3808, 2085, 7676
143, 3810, 2100, 7731
144, 3811, 2115, 7787
145, 3812, 2129, 7843
146, 3814, 2144, 7898
147, 3815, 2158, 7954
148, 3817, 2173, 8009
149, 3818, 2187, 8065
150, 3819, 2202, 8121
151, 3821, 2217, 8177
152, 3823, 2231, 8232
153, 3824, 2246, 8288
154, 3826, 2260, 8344
155, 3828, 2275, 8400
156, 3829, 2290, 8456
157, 3830, 2304, 8511
158, 3832, 2319, 8567
159, 3833, 2333, 8623
160, 3835, 2348, 8679
161, 3837, 2362, 8735
162, 3838, 2377, 8791
163, 3840, 2392, 8847
164, 3841, 2406, 8903
165, 3843, 2421, 8959
166, 3845, 2435, 9015
167, 3847, 2450, 9071
168, 3849, 2465, 9127
169, 3850, 2479, 9184
170, 3852, 2494, 9240
171, 3854, 2508, 9296
172, 3855, 2523, 9352
173, 3857, 2537, 9408
174, 3859, 2552, 9465
175, 3860, 2567, 9521
176, 3862, 2581, 9577
177, 3864, 2596, 9634
178, 3866, 2610, 9690
179, 3867, 2625, 9746
180, 3869, 2640, 9803
181, 3871, 2654, 9859
182, 3873, 2669, 9916
183, 3874, 2683, 9972
184, 3876, 2698, 10029
185, 3878, 2712, 10085
186, 3880, 2727, 10142
187, 3882, 2742, 10199
188, 3884, 2756, 10255
189, 3886, 2771, 10312
190, 3888, 2785, 10369
191, 3890, 2800, 10425
192, 3892, 2815, 10482
193, 3894, 2829, 10539
194, 3896, 2844, 10596
195, 3898, 2858, 10652
196, 3900, 2873, 10709
197, 3901, 2887, 10766
198, 3904, 2902, 10823
199, 3906, 2917, 10880
200, 3908, 2931, 10937
201, 3910, 2946, 10994
202, 3912, 2960, 11051
203, 3914, 2975, 11108
204, 3916, 2990, 11165
205, 3919, 3004, 11223
206, 3920, 3019, 11280
207, 3922, 3033, 11337
208, 3924, 3048, 11394
209, 3927, 3062, 11451
210, 3929, 3077, 11509
211, 3931, 3092, 11566
212, 3934, 3106, 11623
213, 3936, 3121, 11681
214, 3938, 3135, 11738
215, 3941, 3150, 11796
216, 3943, 3165, 11853
217, 3945, 3179, 11911
218, 3947, 3194, 11968
219, 3949, 3208, 12026
220, 3952, 3223, 12083
221, 3954, 3237, 12141
222, 3956, 3252, 12199
223, 3959, 3267, 12257
224, 3962, 3281, 12314
225, 3963, 3296, 12372
226, 3967, 3310, 12430
227, 3969, 3325, 12488
228, 3972, 3340, 12546
229, 3974, 3354, 12604
230, 3976, 3369, 12662
231, 3979, 3383, 12720
232, 3981, 3398, 12778
233, 3984, 3412, 12836
234, 3987, 3427, 12894
235, 3989, 3442, 12952
236, 3992, 3456, 13010
237, 3994, 3471, 13069
238, 3997, 3485, 13127
239, 4000, 3500, 13185
240, 4002, 3515, 13244
241, 4005, 3529, 13302
242, 4007, 3544, 13360
243, 4010, 3558, 13419
244, 4013, 3573, 13477
245, 4016, 3587, 13536
246, 4018, 3602, 13595
247, 4021, 3617, 13653
248, 4024, 3631, 13712
249, 4026, 3646, 13771
250, 4029, 3660, 13829
251, 4031, 3675, 13888
252, 4034, 3690, 13947
253, 4037, 3704, 14006
254, 4039, 3719, 14065
255, 4042, 3733, 14124
256, 4044, 3748, 14183
257, 4047, 3762, 14242
258, 4049, 3777, 14301
259, 4052, 3792, 14360
260, 4055, 3806, 14419
261, 4058, 3821, 14478
262, 4061, 3835, 14537
263, 4063, 3850, 14597
264, 4065, 3865, 14656
265, 4067, 3879, 14715
266, 4071, 3894, 14775
267, 4073, 3908, 14834
268, 4076, 3923, 14893
269, 4079, 3937, 14953
270, 4081, 3952, 15012
271, 4084, 3967, 15072
272, 4086, 3981, 15132
273, 4089, 3996, 15191
274, 4092, 4010, 15251
275, 4095, 4025, 15311
276, 4097, 4040, 15370
277, 4100, 4054, 15430
278, 4102, 4069, 15490
279, 4105, 4083, 15549
