%Discharge
%t(seconds), mVcell
29, 3610, 437, 1556
30, 3611, 452, 1608
31, 3612, 467, 1661
32, 3614, 481, 1714
33, 3615, 496, 1766
34, 3617, 510, 1819
35, 3619, 525, 1872
36, 3619, 540, 1925
37, 3621, 554, 1977
38, 3622, 569, 2030
39, 3624, 583, 2083
40, 3625, 598, 2136
41, 3627, 612, 2189
42, 3629, 627, 2242
43, 3630, 642, 2295
44, 3632, 656, 2348
45, 3633, 671, 2401
46, 3635, 685, 2454
47, 3636, 700, 2507
48, 3638, 715, 2560
49, 3640, 729, 2613
50, 3642, 744, 2666
51, 3643, 758, 2719
52, 3645, 773, 2772
53, 3647, 787, 2825
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3654, 831, 2985
57, 3656, 846, 3038
58, 3658, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3199
61, 3665, 904, 3252
62, 3667, 919, 3306
63, 3670, 933, 3359
64, 3672, 948, 3413
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3679, 992, 3573
68, 3681, 1006, 3627
69, 3683, 1021, 3681
70, 3686, 1035, 3735
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3692, 1079, 3896
74, 3694, 1094, 3950
75, 3696, 1108, 4004
76, 3699, 1123, 4058
77, 3700, 1137, 4112
78, 3703, 1152, 4166
79, 3705, 1167, 4220
80, 3707, 1181, 4274
81, 3709, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4436
84, 3716, 1240, 4490
85, 3718, 1254, 4545
86, 3720, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3727, 1312, 4762
90, 3729, 1327, 4816
91, 3731, 1342, 4871
92, 3733, 1356, 4925
93, 3735, 1371, 4980
94, 3737, 1385, 5034
95, 3739, 1400, 5089
96, 3742, 1415, 5143
97, 3743, 1429, 5198
98, 3745, 1444, 5252
99, 3747, 1458, 5307
100, 3749, 1473, 5362
101, 3750, 1487, 5416
102, 3753, 1502, 5471
103, 3754, 1517, 5526
104, 3756, 1531, 5581
105, 3757, 1546, 5635
106, 3759, 1560, 5690
107, 3761, 1575, 5745
108, 3762, 1590, 5800
109, 3763, 1604, 5855
110, 3765, 1619, 5910
111, 3767, 1633, 5965
112, 3768, 1648, 6020
113, 3770, 1662, 6075
114, 3772, 1677, 6130
115, 3773, 1692, 6185
116, 3774, 1706, 6240
117, 3776, 1721, 6295
118, 3777, 1735, 6350
119, 3778, 1750, 6405
120, 3780, 1765, 6460
121, 3781, 1779, 6515
122, 3783, 1794, 6570
123, 3784, 1808, 6625
124, 3786, 1823, 6681
125, 3787, 1837, 6736
126, 3788, 1852, 6791
127, 3789, 1867, 6846
128, 3791, 1881, 6902
129, 3792, 1896, 6957
130, 3794, 1910, 7012
131, 3795, 1925, 7068
132, 3797, 1940, 7123
133, 3798, 1954, 7178
134, 3799, 1969, 7234
135, 3801, 1983, 7289
136, 3802, 1998, 7345
137, 3804, 2012, 7400
138, 3805, 2027, 7456
139, 3806, 2042, 7511
140, 3808, 2056, 7567
141, 3809, 2071, 7622
142, 3810, 2085, 7678
143, 3812, 2100, 7733
144, 3813, 2115, 7789
145, 3815, 2129, 7845
146, 3816, 2144, 7900
147, 3818, 2158, 7956
148, 3819, 2173, 8012
149, 3821, 2187, 8067
150, 3822, 2202, 8123
151, 3824, 2217, 8179
152, 3826, 2231, 8235
153, 3827, 2246, 8290
154, 3829, 2260, 8346
155, 3830, 2275, 8402
156, 3832, 2290, 8458
157, 3833, 2304, 8514
158, 3835, 2319, 8570
159, 3837, 2333, 8626
160, 3838, 2348, 8682
161, 3840, 2362, 8738
162, 3842, 2377, 8794
163, 3843, 2392, 8850
164, 3845, 2406, 8906
165, 3846, 2421, 8962
166, 3848, 2435, 9018
167, 3849, 2450, 9074
168, 3852, 2465, 9130
169, 3853, 2479, 9187
170, 3855, 2494, 9243
171, 3857, 2508, 9299
172, 3858, 2523, 9355
173, 3860, 2537, 9412
174, 3862, 2552, 9468
175, 3864, 2567, 9524
176, 3865, 2581, 9581
177, 3868, 2596, 9637
178, 3869, 2610, 9694
179, 3871, 2625, 9750
180, 3873, 2640, 9806
181, 3875, 2654, 9863
182, 3876, 2669, 9919
183, 3878, 2683, 9976
184, 3881, 2698, 10033
185, 3882, 2712, 10089
186, 3885, 2727, 10146
187, 3886, 2742, 10203
188, 3888, 2756, 10259
189, 3890, 2771, 10316
190, 3892, 2785, 10373
191, 3894, 2800, 10430
192, 3896, 2815, 10486
193, 3898, 2829, 10543
194, 3900, 2844, 10600
195, 3902, 2858, 10657
196, 3904, 2873, 10714
197, 3906, 2887, 10771
198, 3908, 2902, 10828
199, 3910, 2917, 10885
200, 3912, 2931, 10942
201, 3915, 2946, 10999
202, 3916, 2960, 11056
203, 3918, 2975, 11113
204, 3920, 2990, 11170
205, 3922, 3004, 11228
206, 3924, 3019, 11285
207, 3927, 3033, 11342
208, 3929, 3048, 11399
209, 3932, 3062, 11457
210, 3934, 3077, 11514
211, 3936, 3092, 11572
212, 3938, 3106, 11629
213, 3940, 3121, 11686
214, 3943, 3135, 11744
215, 3945, 3150, 11801
216, 3947, 3165, 11859
217, 3949, 3179, 11917
218, 3952, 3194, 11974
219, 3954, 3208, 12032
220, 3956, 3223, 12090
221, 3959, 3237, 12147
222, 3961, 3252, 12205
223, 3964, 3267, 12263
224, 3966, 3281, 12321
225, 3969, 3296, 12379
226, 3972, 3310, 12437
227, 3974, 3325, 12494
228, 3976, 3340, 12552
229, 3979, 3354, 12610
230, 3981, 3369, 12669
231, 3984, 3383, 12727
232, 3986, 3398, 12785
233, 3989, 3412, 12843
234, 3991, 3427, 12901
235, 3994, 3442, 12959
236, 3996, 3456, 13018
237, 3999, 3471, 13076
238, 4002, 3485, 13134
239, 4004, 3500, 13193
240, 4008, 3515, 13251
241, 4009, 3529, 13310
242, 4013, 3544, 13368
243, 4014, 3558, 13427
244, 4018, 3573, 13485
245, 4020, 3587, 13544
246, 4023, 3602, 13603
247, 4026, 3617, 13661
248, 4029, 3631, 13720
249, 4031, 3646, 13779
250, 4034, 3660, 13838
251, 4036, 3675, 13897
252, 4039, 3690, 13955
253, 4042, 3704, 14014
254, 4044, 3719, 14073
255, 4047, 3733, 14132
256, 4049, 3748, 14191
257, 4052, 3762, 14250
258, 4055, 3777, 14310
259, 4057, 3792, 14369
260, 4060, 3806, 14428
261, 4063, 3821, 14487
262, 4065, 3835, 14547
263, 4068, 3850, 14606
264, 4070, 3865, 14665
265, 4073, 3879, 14725
266, 4076, 3894, 14784
267, 4079, 3908, 14844
268, 4082, 3923, 14903
269, 4084, 3937, 14963
270, 4087, 3952, 15022
271, 4090, 3967, 15082
272, 4092, 3981, 15142
273, 4095, 3996, 15201
274, 4098, 4010, 15261
275, 4101, 4025, 15321
276, 4103, 4040, 15381
277, 4105, 4053, 15438
