%Discharge
%t(seconds), mVcell
39, 3621, 570, 2036
40, 3622, 585, 2089
41, 3623, 599, 2141
42, 3625, 614, 2194
43, 3626, 628, 2247
44, 3628, 643, 2300
45, 3629, 657, 2353
46, 3631, 672, 2406
47, 3632, 687, 2459
48, 3634, 701, 2512
49, 3636, 716, 2565
50, 3637, 730, 2618
51, 3639, 745, 2671
52, 3642, 760, 2724
53, 3644, 774, 2777
54, 3646, 789, 2830
55, 3648, 803, 2884
56, 3650, 818, 2937
57, 3652, 832, 2990
58, 3654, 847, 3043
59, 3656, 862, 3097
60, 3659, 876, 3150
61, 3661, 891, 3203
62, 3663, 905, 3257
63, 3665, 920, 3310
64, 3668, 935, 3364
65, 3671, 949, 3417
66, 3673, 964, 3471
67, 3675, 978, 3524
68, 3677, 993, 3578
69, 3679, 1007, 3632
70, 3682, 1022, 3685
71, 3685, 1037, 3739
72, 3687, 1051, 3793
73, 3688, 1066, 3847
74, 3690, 1080, 3901
75, 3693, 1095, 3954
76, 3695, 1110, 4008
77, 3697, 1124, 4062
78, 3699, 1139, 4116
79, 3701, 1153, 4170
80, 3703, 1168, 4224
81, 3705, 1182, 4278
82, 3707, 1197, 4332
83, 3709, 1212, 4386
84, 3711, 1226, 4440
85, 3714, 1241, 4495
86, 3716, 1255, 4549
87, 3718, 1270, 4603
88, 3720, 1285, 4657
89, 3723, 1299, 4712
90, 3724, 1314, 4766
91, 3726, 1328, 4820
92, 3729, 1343, 4875
93, 3731, 1357, 4929
94, 3733, 1372, 4983
95, 3735, 1387, 5038
96, 3737, 1401, 5092
97, 3739, 1416, 5147
98, 3741, 1430, 5201
99, 3743, 1445, 5256
100, 3745, 1460, 5311
101, 3746, 1474, 5365
102, 3748, 1489, 5420
103, 3749, 1503, 5475
104, 3751, 1518, 5529
105, 3753, 1532, 5584
106, 3755, 1547, 5639
107, 3756, 1562, 5694
108, 3758, 1576, 5748
109, 3759, 1591, 5803
110, 3761, 1605, 5858
111, 3762, 1620, 5913
112, 3764, 1635, 5968
113, 3765, 1649, 6023
114, 3767, 1664, 6078
115, 3768, 1678, 6133
116, 3769, 1693, 6188
117, 3771, 1707, 6243
118, 3772, 1722, 6298
119, 3773, 1737, 6353
120, 3775, 1751, 6408
121, 3776, 1766, 6463
122, 3777, 1780, 6518
123, 3779, 1795, 6573
124, 3780, 1810, 6628
125, 3781, 1824, 6683
126, 3782, 1839, 6738
127, 3784, 1853, 6793
128, 3785, 1868, 6849
129, 3787, 1882, 6904
130, 3788, 1897, 6959
131, 3789, 1912, 7014
132, 3790, 1926, 7070
133, 3792, 1941, 7125
134, 3793, 1955, 7180
135, 3795, 1970, 7236
136, 3796, 1985, 7291
137, 3797, 1999, 7346
138, 3798, 2014, 7402
139, 3800, 2028, 7457
140, 3801, 2043, 7513
141, 3803, 2057, 7568
142, 3804, 2072, 7623
143, 3805, 2087, 7679
144, 3807, 2101, 7735
145, 3808, 2116, 7790
146, 3810, 2130, 7846
147, 3811, 2145, 7901
148, 3813, 2160, 7957
149, 3814, 2174, 8012
150, 3815, 2189, 8068
151, 3817, 2203, 8124
152, 3818, 2218, 8179
153, 3820, 2232, 8235
154, 3821, 2247, 8291
155, 3823, 2262, 8347
156, 3824, 2276, 8402
157, 3826, 2291, 8458
158, 3827, 2305, 8514
159, 3829, 2320, 8570
160, 3830, 2335, 8626
161, 3832, 2349, 8682
162, 3834, 2364, 8737
163, 3835, 2378, 8793
164, 3836, 2393, 8849
165, 3838, 2407, 8905
166, 3840, 2422, 8961
167, 3842, 2437, 9017
168, 3843, 2451, 9073
169, 3845, 2466, 9129
170, 3847, 2480, 9185
171, 3848, 2495, 9242
172, 3850, 2510, 9298
173, 3852, 2524, 9354
174, 3853, 2539, 9410
175, 3855, 2553, 9466
176, 3857, 2568, 9523
177, 3858, 2582, 9579
178, 3860, 2597, 9635
179, 3862, 2612, 9691
180, 3863, 2626, 9748
181, 3865, 2641, 9804
182, 3867, 2655, 9861
183, 3869, 2670, 9917
184, 3871, 2685, 9973
185, 3872, 2699, 10030
186, 3874, 2714, 10086
187, 3876, 2728, 10143
188, 3878, 2743, 10199
189, 3880, 2757, 10256
190, 3881, 2772, 10313
191, 3883, 2787, 10369
192, 3886, 2801, 10426
193, 3887, 2816, 10483
194, 3890, 2830, 10539
195, 3891, 2845, 10596
196, 3893, 2860, 10653
197, 3895, 2874, 10710
198, 3897, 2889, 10766
199, 3899, 2903, 10823
200, 3901, 2918, 10880
201, 3903, 2932, 10937
202, 3905, 2947, 10994
203, 3907, 2962, 11051
204, 3909, 2976, 11108
205, 3911, 2991, 11165
206, 3913, 3005, 11222
207, 3915, 3020, 11279
208, 3918, 3035, 11336
209, 3920, 3049, 11394
210, 3922, 3064, 11451
211, 3924, 3078, 11508
212, 3927, 3093, 11565
213, 3929, 3107, 11623
214, 3931, 3122, 11680
215, 3933, 3137, 11737
216, 3935, 3151, 11795
217, 3937, 3166, 11852
218, 3940, 3180, 11910
219, 3942, 3195, 11967
220, 3944, 3210, 12025
221, 3947, 3224, 12082
222, 3949, 3239, 12140
223, 3951, 3253, 12197
224, 3953, 3268, 12255
225, 3956, 3282, 12313
226, 3958, 3297, 12370
227, 3961, 3312, 12428
228, 3964, 3326, 12486
229, 3966, 3341, 12544
230, 3968, 3355, 12602
231, 3970, 3370, 12660
232, 3973, 3385, 12717
233, 3975, 3399, 12775
234, 3979, 3414, 12833
235, 3981, 3428, 12891
236, 3984, 3443, 12950
237, 3986, 3457, 13008
238, 3989, 3472, 13066
239, 3992, 3487, 13124
240, 3994, 3501, 13182
241, 3997, 3516, 13241
242, 3999, 3530, 13299
243, 4002, 3545, 13357
244, 4004, 3560, 13416
245, 4008, 3574, 13474
246, 4009, 3589, 13533
247, 4012, 3603, 13591
248, 4016, 3618, 13650
249, 4018, 3632, 13708
250, 4021, 3647, 13767
251, 4023, 3662, 13826
252, 4026, 3676, 13884
253, 4028, 3691, 13943
254, 4031, 3705, 14002
255, 4033, 3720, 14061
256, 4036, 3735, 14120
257, 4038, 3749, 14178
258, 4041, 3764, 14237
259, 4044, 3778, 14296
260, 4046, 3793, 14355
261, 4049, 3807, 14414
262, 4051, 3822, 14473
263, 4054, 3837, 14533
264, 4056, 3851, 14592
265, 4059, 3866, 14651
266, 4061, 3880, 14710
267, 4064, 3895, 14769
268, 4067, 3910, 14829
269, 4069, 3924, 14888
270, 4072, 3939, 14947
271, 4074, 3953, 15007
272, 4077, 3968, 15066
273, 4080, 3982, 15126
274, 4082, 3997, 15185
275, 4085, 4012, 15245
276, 4088, 4026, 15304
277, 4090, 4041, 15364
278, 4093, 4055, 15424
279, 4095, 4070, 15484
280, 4098, 4085, 15543
281, 4101, 4099, 15603
282, 4104, 4114, 15663
283, 4102, 4127, 15719
