%Discharge
%t(seconds), mVcell
209, 3935, 3050, 11423
210, 3938, 3065, 11480
211, 3939, 3079, 11538
212, 3942, 3094, 11595
213, 3944, 3109, 11653
214, 3947, 3123, 11710
215, 3949, 3138, 11768
216, 3951, 3152, 11825
217, 3953, 3167, 11883
218, 3955, 3181, 11941
219, 3958, 3196, 11999
220, 3960, 3211, 12056
221, 3963, 3225, 12114
222, 3966, 3240, 12172
223, 3968, 3254, 12230
224, 3971, 3269, 12288
225, 3973, 3284, 12346
226, 3976, 3298, 12404
227, 3978, 3313, 12462
228, 3980, 3327, 12520
229, 3983, 3342, 12578
230, 3985, 3356, 12636
231, 3988, 3371, 12694
232, 3990, 3386, 12752
233, 3993, 3400, 12810
234, 3996, 3415, 12869
235, 3999, 3429, 12927
236, 4001, 3444, 12985
237, 4004, 3459, 13044
238, 4006, 3473, 13102
239, 4010, 3488, 13161
240, 4012, 3502, 13219
241, 4014, 3517, 13278
242, 4017, 3531, 13336
243, 4019, 3546, 13395
244, 4022, 3561, 13454
245, 4025, 3575, 13512
246, 4027, 3590, 13571
247, 4030, 3604, 13630
248, 4033, 3619, 13689
249, 4035, 3634, 13747
250, 4038, 3648, 13806
251, 4040, 3663, 13865
252, 4043, 3677, 13924
253, 4046, 3692, 13983
254, 4048, 3706, 14042
255, 4051, 3721, 14101
256, 4053, 3736, 14160
257, 4056, 3750, 14220
258, 4059, 3765, 14279
259, 4061, 3779, 14338
260, 4065, 3794, 14397
261, 4067, 3809, 14457
262, 4070, 3823, 14516
263, 4073, 3838, 14575
264, 4075, 3852, 14635
265, 4078, 3867, 14694
266, 4081, 3881, 14754
267, 4083, 3896, 14813
268, 4086, 3911, 14873
269, 4089, 3925, 14932
270, 4092, 3940, 14992
271, 4094, 3954, 15052
272, 4097, 3969, 15112
273, 4100, 3984, 15171
274, 4102, 3998, 15231
275, 4105, 4013, 15291
