%Discharge
%t(seconds), mVcell
97, 3741, 1428, 5192
98, 3744, 1443, 5246
99, 3745, 1458, 5301
100, 3747, 1472, 5355
101, 3749, 1487, 5410
102, 3751, 1501, 5465
103, 3753, 1516, 5520
104, 3755, 1531, 5574
105, 3756, 1545, 5629
106, 3758, 1560, 5684
107, 3759, 1574, 5739
108, 3761, 1589, 5794
109, 3763, 1603, 5848
110, 3764, 1618, 5903
111, 3766, 1633, 5958
112, 3767, 1647, 6013
113, 3769, 1662, 6068
114, 3770, 1676, 6123
115, 3772, 1691, 6178
116, 3773, 1706, 6233
117, 3775, 1720, 6288
118, 3777, 1735, 6343
119, 3778, 1749, 6398
120, 3779, 1764, 6454
121, 3780, 1778, 6509
122, 3782, 1793, 6564
123, 3784, 1808, 6619
124, 3785, 1822, 6674
125, 3786, 1837, 6729
126, 3788, 1851, 6785
127, 3789, 1866, 6840
128, 3790, 1881, 6895
129, 3792, 1895, 6950
130, 3793, 1910, 7006
131, 3795, 1924, 7061
132, 3796, 1939, 7116
133, 3798, 1953, 7172
134, 3799, 1968, 7227
135, 3801, 1983, 7283
136, 3802, 1997, 7338
137, 3803, 2012, 7394
138, 3804, 2026, 7449
139, 3806, 2041, 7505
140, 3807, 2056, 7560
141, 3809, 2070, 7616
142, 3811, 2085, 7671
143, 3812, 2099, 7727
144, 3813, 2114, 7782
145, 3815, 2128, 7838
146, 3816, 2143, 7894
147, 3818, 2158, 7949
148, 3819, 2172, 8005
149, 3821, 2187, 8061
150, 3822, 2201, 8117
151, 3824, 2216, 8172
152, 3825, 2231, 8228
153, 3827, 2245, 8284
154, 3828, 2260, 8340
155, 3830, 2274, 8396
156, 3831, 2289, 8451
157, 3833, 2303, 8507
158, 3835, 2318, 8563
159, 3836, 2333, 8619
160, 3838, 2347, 8675
161, 3839, 2362, 8731
162, 3841, 2376, 8787
163, 3843, 2391, 8843
164, 3844, 2406, 8899
165, 3847, 2420, 8955
166, 3848, 2435, 9011
167, 3850, 2449, 9068
168, 3852, 2464, 9124
169, 3853, 2478, 9180
170, 3855, 2493, 9236
171, 3857, 2508, 9292
172, 3858, 2522, 9349
173, 3860, 2537, 9405
174, 3862, 2551, 9461
175, 3863, 2566, 9518
176, 3865, 2581, 9574
177, 3867, 2595, 9630
178, 3869, 2610, 9687
179, 3871, 2624, 9743
180, 3873, 2639, 9800
181, 3874, 2653, 9856
182, 3876, 2668, 9913
183, 3878, 2683, 9969
184, 3881, 2697, 10026
185, 3883, 2712, 10083
186, 3884, 2726, 10139
187, 3886, 2741, 10196
188, 3888, 2756, 10253
189, 3890, 2770, 10309
190, 3892, 2785, 10366
191, 3894, 2799, 10423
192, 3896, 2814, 10480
193, 3898, 2828, 10536
194, 3900, 2843, 10593
195, 3902, 2858, 10650
196, 3904, 2872, 10707
197, 3906, 2887, 10764
198, 3908, 2901, 10821
199, 3910, 2916, 10878
200, 3912, 2931, 10935
201, 3914, 2945, 10992
202, 3916, 2960, 11049
203, 3919, 2974, 11107
204, 3920, 2989, 11164
205, 3922, 3003, 11221
206, 3925, 3018, 11278
207, 3928, 3033, 11335
208, 3929, 3047, 11393
209, 3932, 3062, 11450
210, 3934, 3076, 11507
211, 3936, 3091, 11565
212, 3938, 3105, 11622
213, 3941, 3120, 11680
214, 3943, 3135, 11737
215, 3945, 3149, 11795
216, 3947, 3164, 11852
217, 3950, 3178, 11910
218, 3952, 3193, 11968
219, 3954, 3208, 12025
220, 3956, 3222, 12083
221, 3959, 3237, 12141
222, 3961, 3251, 12198
223, 3964, 3266, 12256
224, 3967, 3280, 12314
225, 3968, 3295, 12372
226, 3972, 3310, 12430
227, 3974, 3324, 12488
228, 3976, 3339, 12546
229, 3979, 3353, 12604
230, 3981, 3368, 12662
231, 3984, 3383, 12720
232, 3986, 3397, 12778
233, 3989, 3412, 12836
234, 3992, 3426, 12895
235, 3994, 3441, 12953
236, 3996, 3455, 13011
237, 3999, 3470, 13069
238, 4002, 3485, 13128
239, 4004, 3499, 13186
240, 4007, 3514, 13245
241, 4009, 3528, 13303
242, 4012, 3543, 13362
243, 4015, 3558, 13420
244, 4018, 3572, 13479
245, 4021, 3587, 13537
246, 4023, 3601, 13596
247, 4026, 3616, 13655
248, 4028, 3630, 13713
249, 4031, 3645, 13772
250, 4034, 3660, 13831
251, 4036, 3674, 13890
252, 4039, 3689, 13949
253, 4041, 3703, 14008
254, 4044, 3718, 14067
255, 4047, 3733, 14126
256, 4049, 3747, 14185
257, 4052, 3762, 14244
258, 4054, 3776, 14303
259, 4057, 3791, 14362
260, 4060, 3805, 14421
261, 4063, 3820, 14481
262, 4065, 3835, 14540
263, 4068, 3849, 14599
264, 4070, 3864, 14659
265, 4073, 3878, 14718
266, 4077, 3893, 14777
267, 4079, 3908, 14837
268, 4082, 3922, 14896
269, 4084, 3937, 14956
270, 4087, 3951, 15016
271, 4090, 3966, 15075
272, 4093, 3980, 15135
273, 4096, 3995, 15195
274, 4098, 4010, 15254
275, 4101, 4024, 15314
276, 4103, 4039, 15374
277, 4105, 4053, 15431
