%Discharge
%t(seconds), mVcell
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3198
61, 3666, 904, 3252
62, 3668, 919, 3305
63, 3670, 933, 3359
64, 3672, 948, 3412
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3680, 992, 3573
68, 3682, 1006, 3627
69, 3684, 1021, 3681
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3691, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3698, 1108, 4004
76, 3700, 1123, 4058
77, 3701, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3715, 1225, 4436
84, 3717, 1240, 4490
85, 3719, 1254, 4545
86, 3721, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3728, 1312, 4762
90, 3730, 1327, 4816
91, 3732, 1342, 4871
92, 3734, 1356, 4925
93, 3736, 1371, 4980
94, 3738, 1385, 5034
95, 3740, 1400, 5089
96, 3743, 1415, 5143
97, 3745, 1429, 5198
98, 3746, 1444, 5252
99, 3748, 1458, 5307
100, 3750, 1473, 5362
101, 3752, 1487, 5417
102, 3754, 1502, 5471
103, 3755, 1517, 5526
104, 3757, 1531, 5581
105, 3758, 1546, 5636
106, 3760, 1560, 5690
107, 3762, 1575, 5745
108, 3763, 1590, 5800
109, 3765, 1604, 5855
110, 3767, 1619, 5910
111, 3768, 1633, 5965
112, 3770, 1648, 6020
113, 3771, 1662, 6075
114, 3773, 1677, 6130
115, 3774, 1692, 6185
116, 3775, 1706, 6240
117, 3777, 1721, 6295
118, 3779, 1735, 6350
119, 3780, 1750, 6405
120, 3781, 1765, 6461
121, 3783, 1779, 6516
122, 3784, 1794, 6571
123, 3785, 1808, 6626
124, 3787, 1823, 6681
125, 3789, 1837, 6737
126, 3790, 1852, 6792
127, 3792, 1867, 6847
128, 3793, 1881, 6902
129, 3794, 1896, 6958
130, 3795, 1910, 7013
131, 3797, 1925, 7068
132, 3798, 1940, 7124
133, 3800, 1954, 7179
134, 3801, 1969, 7235
135, 3802, 1983, 7290
136, 3804, 1998, 7346
137, 3805, 2012, 7401
138, 3807, 2027, 7457
139, 3808, 2042, 7512
140, 3810, 2056, 7568
141, 3811, 2071, 7623
142, 3813, 2085, 7679
143, 3815, 2100, 7735
144, 3816, 2115, 7790
145, 3818, 2129, 7846
146, 3819, 2144, 7902
147, 3820, 2158, 7957
148, 3822, 2173, 8013
149, 3824, 2187, 8069
150, 3825, 2202, 8125
151, 3826, 2217, 8180
152, 3828, 2231, 8236
153, 3829, 2246, 8292
154, 3831, 2260, 8348
155, 3833, 2275, 8404
156, 3834, 2290, 8460
157, 3836, 2304, 8516
158, 3837, 2319, 8572
159, 3839, 2333, 8628
160, 3840, 2348, 8684
161, 3842, 2362, 8740
162, 3844, 2377, 8796
163, 3845, 2392, 8852
164, 3847, 2406, 8908
165, 3849, 2421, 8964
166, 3850, 2435, 9020
167, 3852, 2450, 9076
168, 3854, 2465, 9132
169, 3856, 2479, 9189
170, 3858, 2494, 9245
171, 3859, 2508, 9301
172, 3861, 2523, 9358
173, 3863, 2537, 9414
174, 3865, 2552, 9470
175, 3867, 2567, 9527
176, 3869, 2581, 9583
177, 3870, 2596, 9640
178, 3872, 2610, 9696
179, 3874, 2625, 9752
180, 3876, 2640, 9809
181, 3877, 2654, 9866
182, 3879, 2669, 9922
183, 3881, 2683, 9979
184, 3883, 2698, 10035
185, 3885, 2712, 10092
186, 3887, 2727, 10149
187, 3889, 2742, 10205
188, 3890, 2756, 10262
189, 3893, 2771, 10319
190, 3894, 2785, 10376
191, 3897, 2800, 10433
192, 3899, 2815, 10489
193, 3901, 2829, 10546
194, 3903, 2844, 10603
195, 3905, 2858, 10660
196, 3907, 2873, 10717
197, 3909, 2887, 10774
198, 3911, 2902, 10831
199, 3913, 2917, 10888
200, 3915, 2931, 10945
201, 3917, 2946, 11002
202, 3920, 2960, 11060
203, 3922, 2975, 11117
204, 3924, 2990, 11174
205, 3927, 3004, 11231
206, 3929, 3019, 11289
207, 3931, 3033, 11346
208, 3932, 3048, 11403
209, 3934, 3062, 11461
210, 3937, 3077, 11518
211, 3940, 3092, 11575
212, 3942, 3106, 11633
213, 3944, 3121, 11690
214, 3946, 3135, 11748
215, 3949, 3150, 11806
216, 3951, 3165, 11863
217, 3953, 3179, 11921
218, 3956, 3194, 11979
219, 3958, 3208, 12036
220, 3960, 3223, 12094
221, 3963, 3237, 12152
222, 3965, 3252, 12210
223, 3967, 3267, 12268
224, 3971, 3281, 12325
225, 3973, 3296, 12383
226, 3974, 3310, 12441
227, 3977, 3325, 12499
228, 3980, 3340, 12557
229, 3983, 3354, 12615
230, 3985, 3369, 12674
231, 3988, 3383, 12732
232, 3990, 3398, 12790
233, 3993, 3412, 12848
234, 3995, 3427, 12906
235, 3998, 3442, 12965
236, 4000, 3456, 13023
237, 4003, 3471, 13081
238, 4005, 3485, 13140
239, 4008, 3500, 13198
240, 4011, 3515, 13257
241, 4013, 3529, 13315
242, 4016, 3544, 13374
243, 4018, 3558, 13432
244, 4021, 3573, 13491
245, 4024, 3587, 13550
246, 4026, 3602, 13608
247, 4030, 3617, 13667
248, 4032, 3631, 13726
249, 4035, 3646, 13785
250, 4038, 3660, 13844
251, 4040, 3675, 13903
252, 4043, 3690, 13962
253, 4045, 3704, 14021
254, 4048, 3719, 14080
255, 4051, 3733, 14139
256, 4053, 3748, 14198
257, 4056, 3762, 14257
258, 4059, 3777, 14316
259, 4061, 3792, 14375
260, 4064, 3806, 14435
261, 4066, 3821, 14494
262, 4070, 3835, 14553
263, 4073, 3850, 14613
264, 4076, 3865, 14672
265, 4078, 3879, 14732
266, 4081, 3894, 14791
267, 4083, 3908, 14851
268, 4086, 3923, 14910
269, 4089, 3937, 14970
270, 4091, 3952, 15030
271, 4094, 3967, 15089
272, 4097, 3981, 15149
273, 4099, 3996, 15209
274, 4103, 4010, 15269
275, 4105, 4025, 15328
