%Discharge
%t(seconds), mVcell
49, 3634, 722, 2585
50, 3635, 737, 2638
51, 3637, 751, 2691
52, 3639, 766, 2744
53, 3641, 780, 2797
54, 3644, 795, 2850
55, 3646, 810, 2903
56, 3648, 824, 2956
57, 3650, 839, 3010
58, 3652, 853, 3063
59, 3654, 868, 3116
60, 3656, 883, 3170
61, 3659, 897, 3223
62, 3661, 912, 3276
63, 3663, 926, 3330
64, 3666, 941, 3383
65, 3668, 955, 3437
66, 3670, 970, 3490
67, 3672, 985, 3544
68, 3675, 999, 3597
69, 3677, 1014, 3651
70, 3679, 1028, 3705
71, 3681, 1043, 3758
72, 3684, 1058, 3812
73, 3686, 1072, 3866
74, 3689, 1087, 3920
75, 3691, 1101, 3973
76, 3693, 1116, 4027
77, 3695, 1130, 4081
78, 3696, 1145, 4135
79, 3699, 1160, 4189
80, 3701, 1174, 4243
81, 3703, 1189, 4297
82, 3705, 1203, 4351
83, 3707, 1218, 4405
84, 3709, 1233, 4459
85, 3711, 1247, 4513
86, 3713, 1262, 4567
87, 3716, 1276, 4622
88, 3718, 1291, 4676
89, 3720, 1305, 4730
90, 3722, 1320, 4784
91, 3725, 1335, 4839
92, 3727, 1349, 4893
93, 3730, 1364, 4947
94, 3732, 1378, 5002
95, 3734, 1393, 5056
96, 3735, 1408, 5111
97, 3737, 1422, 5165
98, 3739, 1437, 5220
99, 3741, 1451, 5274
100, 3742, 1466, 5329
101, 3744, 1480, 5383
102, 3746, 1495, 5438
103, 3748, 1510, 5493
104, 3749, 1524, 5547
105, 3751, 1539, 5602
106, 3752, 1553, 5657
107, 3754, 1568, 5712
108, 3755, 1583, 5766
109, 3757, 1597, 5821
110, 3759, 1612, 5876
111, 3760, 1626, 5931
112, 3762, 1641, 5986
113, 3763, 1655, 6041
114, 3764, 1670, 6095
115, 3767, 1685, 6150
116, 3768, 1699, 6205
117, 3769, 1714, 6260
118, 3771, 1728, 6315
119, 3772, 1743, 6370
120, 3774, 1758, 6425
121, 3775, 1772, 6480
122, 3776, 1787, 6535
123, 3777, 1801, 6591
124, 3779, 1816, 6646
125, 3780, 1830, 6701
126, 3782, 1845, 6756
127, 3783, 1860, 6811
128, 3785, 1874, 6866
129, 3786, 1889, 6921
130, 3787, 1903, 6977
131, 3789, 1918, 7032
132, 3790, 1933, 7087
133, 3791, 1947, 7143
134, 3792, 1962, 7198
135, 3794, 1976, 7253
136, 3795, 1991, 7308
137, 3797, 2005, 7364
138, 3798, 2020, 7419
139, 3799, 2035, 7475
140, 3801, 2049, 7530
141, 3802, 2064, 7586
142, 3803, 2078, 7641
143, 3805, 2093, 7696
144, 3806, 2108, 7752
145, 3807, 2122, 7807
146, 3809, 2137, 7863
147, 3810, 2151, 7919
148, 3812, 2166, 7974
149, 3813, 2180, 8030
150, 3815, 2195, 8085
151, 3817, 2210, 8141
152, 3818, 2224, 8197
153, 3820, 2239, 8252
154, 3821, 2253, 8308
155, 3823, 2268, 8364
156, 3824, 2283, 8420
157, 3825, 2297, 8476
158, 3827, 2312, 8531
159, 3828, 2326, 8587
160, 3830, 2341, 8643
161, 3831, 2355, 8699
162, 3833, 2370, 8755
163, 3835, 2385, 8811
164, 3836, 2399, 8867
165, 3838, 2414, 8923
166, 3839, 2428, 8979
167, 3842, 2443, 9035
168, 3843, 2458, 9091
169, 3844, 2472, 9147
170, 3846, 2487, 9203
171, 3848, 2501, 9259
172, 3850, 2516, 9315
173, 3852, 2530, 9371
174, 3853, 2545, 9427
175, 3855, 2560, 9484
176, 3857, 2574, 9540
177, 3858, 2589, 9596
178, 3860, 2603, 9652
179, 3862, 2618, 9709
180, 3863, 2633, 9765
181, 3865, 2647, 9821
182, 3867, 2662, 9878
183, 3869, 2676, 9934
184, 3870, 2691, 9991
185, 3872, 2705, 10047
186, 3874, 2720, 10104
187, 3877, 2735, 10160
188, 3879, 2749, 10217
189, 3880, 2764, 10273
190, 3882, 2778, 10330
191, 3884, 2793, 10387
192, 3886, 2808, 10443
193, 3888, 2822, 10500
194, 3890, 2837, 10557
195, 3891, 2851, 10613
196, 3894, 2866, 10670
197, 3896, 2880, 10727
198, 3897, 2895, 10784
199, 3900, 2910, 10841
200, 3901, 2924, 10898
201, 3904, 2939, 10955
202, 3905, 2953, 11012
203, 3908, 2968, 11069
204, 3910, 2983, 11126
205, 3912, 2997, 11183
206, 3914, 3012, 11240
207, 3916, 3026, 11297
208, 3918, 3041, 11354
209, 3921, 3055, 11411
210, 3923, 3070, 11468
211, 3925, 3085, 11526
212, 3927, 3099, 11583
213, 3929, 3114, 11640
214, 3931, 3128, 11697
215, 3933, 3143, 11755
216, 3936, 3158, 11812
217, 3938, 3172, 11870
218, 3940, 3187, 11927
219, 3942, 3201, 11985
220, 3945, 3216, 12042
221, 3947, 3230, 12100
222, 3949, 3245, 12157
223, 3951, 3260, 12215
224, 3954, 3274, 12273
225, 3957, 3289, 12330
226, 3959, 3303, 12388
227, 3961, 3318, 12446
228, 3964, 3333, 12504
229, 3967, 3347, 12561
230, 3969, 3362, 12619
231, 3971, 3376, 12677
232, 3974, 3391, 12735
233, 3976, 3405, 12793
234, 3979, 3420, 12851
235, 3981, 3435, 12909
236, 3983, 3449, 12967
237, 3986, 3464, 13025
238, 3989, 3478, 13084
239, 3992, 3493, 13142
240, 3995, 3508, 13200
241, 3997, 3522, 13258
242, 3999, 3537, 13317
243, 4002, 3551, 13375
244, 4005, 3566, 13433
245, 4008, 3580, 13492
246, 4011, 3595, 13550
247, 4013, 3610, 13609
248, 4016, 3624, 13667
249, 4018, 3639, 13726
250, 4021, 3653, 13785
251, 4024, 3668, 13843
252, 4026, 3683, 13902
253, 4029, 3697, 13961
254, 4031, 3712, 14020
255, 4034, 3726, 14078
256, 4036, 3741, 14137
257, 4039, 3755, 14196
258, 4042, 3770, 14255
259, 4045, 3785, 14314
260, 4046, 3799, 14373
261, 4050, 3814, 14432
262, 4053, 3828, 14491
263, 4055, 3843, 14550
264, 4058, 3858, 14610
265, 4060, 3872, 14669
266, 4063, 3887, 14728
267, 4065, 3901, 14787
268, 4068, 3916, 14847
269, 4071, 3930, 14906
270, 4073, 3945, 14965
271, 4075, 3960, 15025
272, 4078, 3974, 15084
273, 4081, 3989, 15144
274, 4083, 4003, 15203
275, 4086, 4018, 15263
276, 4090, 4033, 15323
277, 4091, 4047, 15382
278, 4094, 4062, 15442
279, 4097, 4076, 15502
280, 4100, 4091, 15562
281, 4103, 4105, 15621
282, 4105, 4120, 15681
