%Discharge
%t(seconds), mVcell
122, 3782, 1788, 6550
123, 3783, 1803, 6605
124, 3785, 1817, 6660
125, 3786, 1832, 6715
126, 3788, 1846, 6770
127, 3789, 1861, 6826
128, 3790, 1876, 6881
129, 3792, 1890, 6936
130, 3793, 1905, 6992
131, 3795, 1919, 7047
132, 3796, 1934, 7102
133, 3797, 1948, 7158
134, 3798, 1963, 7213
135, 3800, 1978, 7268
136, 3801, 1992, 7324
137, 3803, 2007, 7379
138, 3805, 2021, 7435
139, 3806, 2036, 7490
140, 3807, 2051, 7546
141, 3809, 2065, 7601
142, 3810, 2080, 7657
143, 3811, 2094, 7713
144, 3813, 2109, 7768
145, 3814, 2123, 7824
146, 3816, 2138, 7879
147, 3817, 2153, 7935
148, 3819, 2167, 7991
149, 3820, 2182, 8046
150, 3822, 2196, 8102
151, 3823, 2211, 8158
152, 3825, 2226, 8214
153, 3826, 2240, 8270
154, 3828, 2255, 8325
155, 3829, 2269, 8381
156, 3831, 2284, 8437
157, 3832, 2298, 8493
158, 3834, 2313, 8549
159, 3835, 2328, 8605
160, 3838, 2342, 8661
161, 3839, 2357, 8717
162, 3841, 2371, 8773
163, 3842, 2386, 8829
164, 3844, 2401, 8885
165, 3845, 2415, 8941
166, 3847, 2430, 8997
167, 3849, 2444, 9053
168, 3851, 2459, 9109
169, 3852, 2473, 9165
170, 3854, 2488, 9222
171, 3855, 2503, 9278
172, 3857, 2517, 9334
173, 3859, 2532, 9390
174, 3862, 2546, 9447
175, 3863, 2561, 9503
176, 3864, 2576, 9559
177, 3866, 2590, 9616
178, 3869, 2605, 9672
179, 3870, 2619, 9729
180, 3872, 2634, 9785
181, 3874, 2648, 9842
182, 3876, 2663, 9898
183, 3877, 2678, 9955
184, 3879, 2692, 10011
185, 3881, 2707, 10068
186, 3883, 2721, 10124
187, 3885, 2736, 10181
188, 3887, 2751, 10238
189, 3889, 2765, 10295
190, 3891, 2780, 10351
191, 3893, 2794, 10408
192, 3895, 2809, 10465
193, 3896, 2823, 10522
194, 3899, 2838, 10579
195, 3901, 2853, 10635
196, 3902, 2867, 10692
197, 3905, 2882, 10749
198, 3907, 2896, 10806
199, 3909, 2911, 10863
200, 3911, 2926, 10920
201, 3913, 2940, 10977
202, 3915, 2955, 11034
203, 3917, 2969, 11092
204, 3919, 2984, 11149
205, 3921, 2998, 11206
206, 3924, 3013, 11263
207, 3926, 3028, 11320
208, 3928, 3042, 11378
209, 3930, 3057, 11435
210, 3932, 3071, 11492
211, 3934, 3086, 11550
212, 3938, 3101, 11607
213, 3939, 3115, 11665
214, 3941, 3130, 11722
215, 3943, 3144, 11780
216, 3947, 3159, 11837
217, 3948, 3173, 11895
218, 3951, 3188, 11952
219, 3953, 3203, 12010
220, 3955, 3217, 12068
221, 3958, 3232, 12125
222, 3960, 3246, 12183
223, 3962, 3261, 12241
224, 3965, 3276, 12299
225, 3967, 3290, 12357
226, 3970, 3305, 12414
227, 3972, 3319, 12472
228, 3975, 3334, 12530
229, 3977, 3348, 12588
230, 3980, 3363, 12646
231, 3982, 3378, 12704
232, 3984, 3392, 12763
233, 3988, 3407, 12821
234, 3991, 3421, 12879
235, 3993, 3436, 12937
236, 3995, 3451, 12995
237, 3998, 3465, 13054
238, 4001, 3480, 13112
239, 4003, 3494, 13170
240, 4006, 3509, 13229
241, 4008, 3523, 13287
242, 4011, 3538, 13346
243, 4014, 3553, 13404
244, 4016, 3567, 13463
245, 4019, 3582, 13521
246, 4022, 3596, 13580
247, 4024, 3611, 13639
248, 4028, 3626, 13698
249, 4029, 3640, 13756
250, 4032, 3655, 13815
251, 4035, 3669, 13874
252, 4038, 3684, 13933
253, 4041, 3698, 13992
254, 4043, 3713, 14051
255, 4046, 3728, 14110
256, 4048, 3742, 14169
257, 4051, 3757, 14228
258, 4053, 3771, 14287
259, 4056, 3786, 14346
260, 4059, 3801, 14405
261, 4061, 3815, 14464
262, 4064, 3830, 14524
263, 4066, 3844, 14583
264, 4069, 3859, 14642
265, 4072, 3873, 14702
266, 4074, 3888, 14761
267, 4077, 3903, 14821
268, 4079, 3917, 14880
269, 4082, 3932, 14940
270, 4085, 3946, 14999
271, 4088, 3961, 15059
272, 4091, 3976, 15118
273, 4094, 3990, 15178
274, 4097, 4005, 15238
275, 4099, 4019, 15298
276, 4102, 4034, 15358
277, 4104, 4048, 15417
