%Discharge
%t(seconds), mVcell
17, 3591, 262, 923
18, 3593, 277, 975
19, 3595, 291, 1028
20, 3597, 306, 1080
21, 3599, 320, 1132
22, 3600, 335, 1185
23, 3601, 349, 1237
24, 3603, 364, 1290
25, 3604, 379, 1343
26, 3605, 393, 1395
27, 3606, 408, 1448
28, 3608, 422, 1500
29, 3609, 437, 1553
30, 3611, 452, 1606
31, 3612, 466, 1658
32, 3613, 481, 1711
33, 3615, 495, 1764
34, 3616, 510, 1816
35, 3617, 524, 1869
36, 3619, 539, 1922
37, 3621, 554, 1975
38, 3622, 568, 2028
39, 3624, 583, 2080
40, 3624, 597, 2133
41, 3626, 612, 2186
42, 3627, 627, 2239
43, 3629, 641, 2292
44, 3631, 656, 2345
45, 3632, 670, 2398
46, 3634, 685, 2451
47, 3635, 699, 2504
48, 3637, 714, 2557
49, 3639, 729, 2610
50, 3641, 743, 2663
51, 3643, 758, 2716
52, 3645, 772, 2769
53, 3647, 787, 2823
54, 3649, 802, 2876
55, 3650, 816, 2929
56, 3653, 831, 2982
57, 3655, 845, 3036
58, 3657, 860, 3089
59, 3660, 874, 3142
60, 3662, 889, 3196
61, 3664, 904, 3249
62, 3667, 918, 3303
63, 3669, 933, 3356
64, 3671, 947, 3410
65, 3674, 962, 3463
66, 3676, 977, 3517
67, 3678, 991, 3570
68, 3680, 1006, 3624
69, 3682, 1020, 3678
70, 3685, 1035, 3732
71, 3687, 1049, 3785
72, 3689, 1064, 3839
73, 3691, 1079, 3893
74, 3694, 1093, 3947
75, 3696, 1108, 4001
76, 3698, 1122, 4055
77, 3700, 1137, 4109
78, 3702, 1152, 4163
79, 3704, 1166, 4217
80, 3706, 1181, 4271
81, 3708, 1195, 4325
82, 3710, 1210, 4379
83, 3712, 1224, 4433
84, 3715, 1239, 4487
85, 3717, 1254, 4541
86, 3719, 1268, 4596
87, 3721, 1283, 4650
88, 3723, 1297, 4704
89, 3725, 1312, 4758
90, 3728, 1327, 4813
91, 3730, 1341, 4867
92, 3732, 1356, 4922
93, 3734, 1370, 4976
94, 3736, 1385, 5031
95, 3738, 1399, 5085
96, 3740, 1414, 5140
97, 3743, 1429, 5194
98, 3744, 1443, 5249
99, 3746, 1458, 5303
100, 3748, 1472, 5358
101, 3749, 1487, 5413
102, 3751, 1502, 5467
103, 3753, 1516, 5522
104, 3754, 1531, 5577
105, 3756, 1545, 5632
106, 3758, 1560, 5687
107, 3759, 1574, 5741
108, 3761, 1589, 5796
109, 3762, 1604, 5851
110, 3764, 1618, 5906
111, 3765, 1633, 5961
112, 3766, 1647, 6016
113, 3768, 1662, 6071
114, 3769, 1677, 6126
115, 3771, 1691, 6181
116, 3773, 1706, 6236
117, 3774, 1720, 6291
118, 3775, 1735, 6346
119, 3777, 1749, 6401
120, 3778, 1764, 6456
121, 3779, 1779, 6511
122, 3781, 1793, 6566
123, 3782, 1808, 6621
124, 3783, 1822, 6677
125, 3784, 1837, 6732
126, 3786, 1852, 6787
127, 3787, 1866, 6842
128, 3788, 1881, 6897
129, 3789, 1895, 6953
130, 3791, 1910, 7008
131, 3792, 1924, 7063
132, 3794, 1939, 7119
133, 3795, 1954, 7174
134, 3796, 1968, 7229
135, 3798, 1983, 7285
136, 3799, 1997, 7340
137, 3800, 2012, 7395
138, 3802, 2027, 7451
139, 3803, 2041, 7506
140, 3804, 2056, 7562
141, 3806, 2070, 7617
142, 3807, 2085, 7673
143, 3809, 2099, 7728
144, 3810, 2114, 7784
145, 3811, 2129, 7840
146, 3813, 2143, 7895
147, 3815, 2158, 7951
148, 3816, 2172, 8006
149, 3817, 2187, 8062
150, 3819, 2202, 8118
151, 3820, 2216, 8174
152, 3822, 2231, 8229
153, 3823, 2245, 8285
154, 3825, 2260, 8341
155, 3826, 2274, 8397
156, 3828, 2289, 8452
157, 3829, 2304, 8508
158, 3831, 2318, 8564
159, 3832, 2333, 8620
160, 3834, 2347, 8676
161, 3835, 2362, 8732
162, 3837, 2377, 8788
163, 3839, 2391, 8844
164, 3840, 2406, 8900
165, 3842, 2420, 8956
166, 3843, 2435, 9012
167, 3845, 2449, 9068
168, 3847, 2464, 9124
169, 3849, 2479, 9180
170, 3850, 2493, 9236
171, 3853, 2508, 9292
172, 3854, 2522, 9349
173, 3856, 2537, 9405
174, 3857, 2552, 9461
175, 3859, 2566, 9517
176, 3861, 2581, 9574
177, 3862, 2595, 9630
178, 3864, 2610, 9686
179, 3866, 2624, 9743
180, 3868, 2639, 9799
181, 3870, 2654, 9856
182, 3871, 2668, 9912
183, 3874, 2683, 9969
184, 3875, 2697, 10025
185, 3877, 2712, 10082
186, 3879, 2726, 10138
187, 3880, 2741, 10195
188, 3882, 2756, 10251
189, 3885, 2770, 10308
190, 3887, 2785, 10365
191, 3888, 2799, 10421
192, 3890, 2814, 10478
193, 3892, 2829, 10535
194, 3894, 2843, 10592
195, 3896, 2858, 10649
196, 3898, 2872, 10705
197, 3900, 2887, 10762
198, 3902, 2901, 10819
199, 3904, 2916, 10876
200, 3906, 2931, 10933
201, 3908, 2945, 10990
202, 3910, 2960, 11047
203, 3912, 2974, 11104
204, 3915, 2989, 11161
205, 3916, 3004, 11218
206, 3918, 3018, 11275
207, 3920, 3033, 11333
208, 3923, 3047, 11390
209, 3925, 3062, 11447
210, 3928, 3076, 11504
211, 3930, 3091, 11562
212, 3932, 3106, 11619
213, 3934, 3120, 11676
214, 3936, 3135, 11734
215, 3938, 3149, 11791
216, 3940, 3164, 11849
217, 3943, 3179, 11906
218, 3945, 3193, 11964
219, 3947, 3208, 12021
220, 3950, 3222, 12079
221, 3953, 3237, 12136
222, 3954, 3251, 12194
223, 3957, 3266, 12252
224, 3959, 3281, 12310
225, 3962, 3295, 12367
226, 3965, 3310, 12425
227, 3967, 3324, 12483
228, 3969, 3339, 12541
229, 3972, 3354, 12599
230, 3974, 3368, 12657
231, 3977, 3383, 12715
232, 3979, 3397, 12773
233, 3982, 3412, 12831
234, 3984, 3426, 12889
235, 3987, 3441, 12947
236, 3990, 3456, 13005
237, 3992, 3470, 13064
238, 3995, 3485, 13122
239, 3998, 3499, 13180
240, 4000, 3514, 13238
241, 4003, 3529, 13297
242, 4006, 3543, 13355
243, 4008, 3558, 13414
244, 4011, 3572, 13472
245, 4014, 3587, 13531
246, 4016, 3601, 13589
247, 4019, 3616, 13648
248, 4021, 3631, 13707
249, 4024, 3645, 13765
250, 4026, 3660, 13824
251, 4029, 3674, 13883
252, 4031, 3689, 13941
253, 4034, 3704, 14000
254, 4036, 3718, 14059
255, 4039, 3733, 14118
256, 4041, 3747, 14177
257, 4044, 3762, 14236
258, 4048, 3776, 14295
259, 4050, 3791, 14354
260, 4051, 3806, 14413
261, 4054, 3820, 14472
262, 4057, 3835, 14531
263, 4059, 3849, 14591
264, 4063, 3864, 14650
265, 4065, 3879, 14709
266, 4067, 3893, 14768
267, 4070, 3908, 14828
268, 4073, 3922, 14887
269, 4075, 3937, 14947
270, 4078, 3951, 15006
271, 4081, 3966, 15066
272, 4083, 3981, 15125
273, 4086, 3995, 15185
274, 4088, 4010, 15244
275, 4091, 4024, 15304
276, 4094, 4039, 15364
277, 4096, 4054, 15423
278, 4100, 4068, 15483
279, 4103, 4083, 15543
280, 4107, 4097, 15600
