%Discharge
%t(seconds), mVcell
28, 3610, 410, 1459
29, 3612, 424, 1512
30, 3614, 439, 1564
31, 3615, 453, 1617
32, 3616, 468, 1670
33, 3618, 483, 1722
34, 3619, 497, 1775
35, 3621, 512, 1828
36, 3622, 526, 1881
37, 3623, 541, 1934
38, 3625, 555, 1987
39, 3626, 570, 2039
40, 3628, 585, 2092
41, 3629, 599, 2145
42, 3631, 614, 2198
43, 3632, 628, 2251
44, 3635, 643, 2304
45, 3636, 658, 2357
46, 3637, 672, 2410
47, 3640, 687, 2463
48, 3641, 701, 2516
49, 3643, 716, 2570
50, 3645, 730, 2623
51, 3647, 745, 2676
52, 3649, 760, 2729
53, 3650, 774, 2782
54, 3653, 789, 2836
55, 3655, 803, 2889
56, 3657, 818, 2942
57, 3659, 833, 2996
58, 3661, 847, 3049
59, 3663, 862, 3102
60, 3667, 876, 3156
61, 3668, 891, 3209
62, 3670, 905, 3263
63, 3673, 920, 3316
64, 3675, 935, 3370
65, 3677, 949, 3424
66, 3680, 964, 3477
67, 3682, 978, 3531
68, 3685, 993, 3585
69, 3687, 1008, 3639
70, 3689, 1022, 3692
71, 3691, 1037, 3746
72, 3693, 1051, 3800
73, 3695, 1066, 3854
74, 3697, 1080, 3908
75, 3700, 1095, 3962
76, 3702, 1110, 4016
77, 3704, 1124, 4070
78, 3706, 1139, 4124
79, 3708, 1153, 4178
80, 3710, 1168, 4232
81, 3712, 1183, 4286
82, 3714, 1197, 4340
83, 3716, 1212, 4394
84, 3719, 1226, 4449
85, 3722, 1241, 4503
86, 3724, 1255, 4557
87, 3726, 1270, 4612
88, 3728, 1285, 4666
89, 3730, 1299, 4720
90, 3732, 1314, 4775
91, 3734, 1328, 4829
92, 3736, 1343, 4884
93, 3738, 1358, 4938
94, 3740, 1372, 4993
95, 3742, 1387, 5047
96, 3744, 1401, 5102
97, 3747, 1416, 5157
98, 3748, 1430, 5211
99, 3750, 1445, 5266
100, 3752, 1460, 5321
101, 3753, 1474, 5375
102, 3755, 1489, 5430
103, 3757, 1503, 5485
104, 3759, 1518, 5540
105, 3760, 1533, 5595
106, 3762, 1547, 5649
107, 3764, 1562, 5704
108, 3765, 1576, 5759
109, 3767, 1591, 5814
110, 3768, 1605, 5869
111, 3770, 1620, 5924
112, 3771, 1635, 5979
113, 3773, 1649, 6034
114, 3774, 1664, 6089
115, 3776, 1678, 6144
116, 3777, 1693, 6199
117, 3778, 1708, 6254
118, 3780, 1722, 6310
119, 3782, 1737, 6365
120, 3783, 1751, 6420
121, 3785, 1766, 6475
122, 3786, 1780, 6530
123, 3786, 1795, 6585
124, 3789, 1810, 6641
125, 3790, 1824, 6696
126, 3791, 1839, 6751
127, 3793, 1853, 6807
128, 3794, 1868, 6862
129, 3795, 1883, 6917
130, 3797, 1897, 6973
131, 3798, 1912, 7028
132, 3799, 1926, 7083
133, 3801, 1941, 7139
134, 3803, 1955, 7194
135, 3804, 1970, 7250
136, 3805, 1985, 7305
137, 3807, 1999, 7361
138, 3808, 2014, 7416
139, 3809, 2028, 7472
140, 3811, 2043, 7527
141, 3812, 2058, 7583
142, 3814, 2072, 7639
143, 3816, 2087, 7694
144, 3817, 2101, 7750
145, 3818, 2116, 7806
146, 3820, 2130, 7861
147, 3821, 2145, 7917
148, 3823, 2160, 7973
149, 3824, 2174, 8029
150, 3826, 2189, 8084
151, 3827, 2203, 8140
152, 3829, 2218, 8196
153, 3830, 2233, 8252
154, 3832, 2247, 8308
155, 3834, 2262, 8364
156, 3835, 2276, 8420
157, 3837, 2291, 8476
158, 3838, 2305, 8532
159, 3840, 2320, 8588
160, 3842, 2335, 8644
161, 3843, 2349, 8700
162, 3845, 2364, 8756
163, 3847, 2378, 8812
164, 3849, 2393, 8868
165, 3850, 2408, 8924
166, 3852, 2422, 8980
167, 3853, 2437, 9036
168, 3855, 2451, 9093
169, 3857, 2466, 9149
170, 3858, 2480, 9205
171, 3860, 2495, 9261
172, 3862, 2510, 9318
173, 3864, 2524, 9374
174, 3866, 2539, 9431
175, 3867, 2553, 9487
176, 3870, 2568, 9543
177, 3872, 2583, 9600
178, 3873, 2597, 9656
179, 3875, 2612, 9713
180, 3877, 2626, 9769
181, 3879, 2641, 9826
182, 3881, 2655, 9882
183, 3882, 2670, 9939
184, 3884, 2685, 9996
185, 3886, 2699, 10052
186, 3888, 2714, 10109
187, 3890, 2728, 10166
188, 3892, 2743, 10223
189, 3894, 2757, 10279
190, 3896, 2772, 10336
191, 3898, 2787, 10393
192, 3900, 2801, 10450
193, 3902, 2816, 10507
194, 3904, 2830, 10564
195, 3906, 2845, 10621
196, 3908, 2860, 10678
197, 3910, 2874, 10735
198, 3913, 2889, 10792
199, 3915, 2903, 10849
200, 3917, 2918, 10906
201, 3919, 2932, 10963
202, 3921, 2947, 11020
203, 3923, 2962, 11078
204, 3925, 2976, 11135
205, 3927, 2991, 11192
206, 3929, 3005, 11249
207, 3931, 3020, 11307
208, 3934, 3035, 11364
209, 3936, 3049, 11421
210, 3938, 3064, 11479
211, 3940, 3078, 11536
212, 3943, 3093, 11594
213, 3946, 3107, 11651
214, 3948, 3122, 11709
215, 3950, 3137, 11767
216, 3952, 3151, 11824
217, 3954, 3166, 11882
218, 3957, 3180, 11940
219, 3959, 3195, 11997
220, 3962, 3210, 12055
221, 3964, 3224, 12113
222, 3967, 3239, 12171
223, 3969, 3253, 12229
224, 3971, 3268, 12287
225, 3974, 3282, 12344
226, 3976, 3297, 12402
227, 3979, 3312, 12460
228, 3981, 3326, 12519
229, 3984, 3341, 12577
230, 3986, 3355, 12635
231, 3989, 3370, 12693
232, 3991, 3385, 12751
233, 3995, 3399, 12809
234, 3996, 3414, 12868
235, 3999, 3428, 12926
236, 4001, 3443, 12984
237, 4005, 3457, 13043
238, 4008, 3472, 13101
239, 4010, 3487, 13160
240, 4013, 3501, 13218
241, 4015, 3516, 13277
242, 4018, 3530, 13335
243, 4021, 3545, 13394
244, 4023, 3560, 13453
245, 4026, 3574, 13511
246, 4028, 3589, 13570
247, 4031, 3603, 13629
248, 4033, 3618, 13688
249, 4037, 3632, 13747
250, 4038, 3647, 13805
251, 4042, 3662, 13864
252, 4045, 3676, 13923
253, 4047, 3691, 13982
254, 4049, 3705, 14041
255, 4053, 3720, 14101
256, 4055, 3735, 14160
257, 4058, 3749, 14219
258, 4060, 3764, 14278
259, 4063, 3778, 14337
260, 4065, 3793, 14397
261, 4068, 3807, 14456
262, 4071, 3822, 14515
263, 4073, 3837, 14575
264, 4076, 3851, 14634
265, 4079, 3866, 14694
266, 4081, 3880, 14753
267, 4084, 3895, 14813
268, 4087, 3910, 14872
269, 4090, 3924, 14932
270, 4092, 3939, 14992
271, 4095, 3953, 15051
272, 4098, 3968, 15111
273, 4101, 3982, 15171
274, 4104, 3997, 15231
275, 4102, 4011, 15287
