%Discharge
%t(seconds), mVcell
12, 3564, 178, 625
13, 3571, 192, 677
14, 3577, 207, 729
15, 3584, 222, 781
16, 3587, 236, 833
17, 3590, 251, 886
18, 3592, 265, 938
19, 3594, 280, 991
20, 3596, 295, 1043
21, 3597, 309, 1095
22, 3599, 324, 1148
23, 3600, 338, 1200
24, 3601, 353, 1253
25, 3602, 367, 1306
26, 3604, 382, 1358
27, 3605, 397, 1411
28, 3607, 411, 1463
29, 3608, 426, 1516
30, 3610, 440, 1568
31, 3611, 455, 1621
32, 3612, 470, 1674
33, 3613, 484, 1727
34, 3615, 499, 1779
35, 3616, 513, 1832
36, 3617, 528, 1885
37, 3619, 542, 1937
38, 3620, 557, 1990
39, 3622, 572, 2043
40, 3623, 586, 2096
41, 3625, 601, 2149
42, 3626, 615, 2202
43, 3627, 630, 2255
44, 3629, 645, 2307
45, 3630, 659, 2360
46, 3632, 674, 2413
47, 3634, 688, 2466
48, 3635, 703, 2519
49, 3638, 717, 2572
50, 3639, 732, 2626
51, 3641, 747, 2679
52, 3643, 761, 2732
53, 3645, 776, 2785
54, 3647, 790, 2838
55, 3649, 805, 2891
56, 3652, 820, 2945
57, 3654, 834, 2998
58, 3656, 849, 3051
59, 3658, 863, 3105
60, 3660, 878, 3158
61, 3663, 892, 3211
62, 3665, 907, 3265
63, 3667, 922, 3318
64, 3670, 936, 3372
65, 3672, 951, 3425
66, 3675, 965, 3479
67, 3676, 980, 3532
68, 3680, 995, 3586
69, 3681, 1009, 3640
70, 3684, 1024, 3694
71, 3686, 1038, 3747
72, 3688, 1053, 3801
73, 3690, 1067, 3855
74, 3692, 1082, 3909
75, 3695, 1097, 3963
76, 3696, 1111, 4017
77, 3698, 1126, 4070
78, 3700, 1140, 4124
79, 3702, 1155, 4178
80, 3704, 1170, 4232
81, 3707, 1184, 4286
82, 3709, 1199, 4341
83, 3711, 1213, 4395
84, 3713, 1228, 4449
85, 3715, 1242, 4503
86, 3717, 1257, 4557
87, 3720, 1272, 4611
88, 3721, 1286, 4666
89, 3724, 1301, 4720
90, 3726, 1315, 4774
91, 3729, 1330, 4829
92, 3731, 1345, 4883
93, 3733, 1359, 4938
94, 3735, 1374, 4992
95, 3737, 1388, 5047
96, 3739, 1403, 5101
97, 3741, 1417, 5156
98, 3743, 1432, 5210
99, 3744, 1447, 5265
100, 3746, 1461, 5319
101, 3748, 1476, 5374
102, 3749, 1490, 5429
103, 3752, 1505, 5484
104, 3752, 1520, 5538
105, 3754, 1534, 5593
106, 3756, 1549, 5648
107, 3758, 1563, 5703
108, 3759, 1578, 5757
109, 3761, 1592, 5812
110, 3762, 1607, 5867
111, 3764, 1622, 5922
112, 3765, 1636, 5977
113, 3766, 1651, 6032
114, 3768, 1665, 6087
115, 3770, 1680, 6142
116, 3771, 1695, 6197
117, 3773, 1709, 6252
118, 3774, 1724, 6307
119, 3775, 1738, 6362
120, 3776, 1753, 6417
121, 3778, 1767, 6472
122, 3779, 1782, 6527
123, 3781, 1797, 6582
124, 3782, 1811, 6637
125, 3783, 1826, 6693
126, 3784, 1840, 6748
127, 3786, 1855, 6803
128, 3787, 1870, 6858
129, 3789, 1884, 6913
130, 3790, 1899, 6969
131, 3791, 1913, 7024
132, 3792, 1928, 7079
133, 3794, 1942, 7135
134, 3795, 1957, 7190
135, 3797, 1972, 7245
136, 3798, 1986, 7301
137, 3799, 2001, 7356
138, 3801, 2015, 7412
139, 3802, 2030, 7467
140, 3803, 2045, 7522
141, 3805, 2059, 7578
142, 3806, 2074, 7633
143, 3807, 2088, 7689
144, 3809, 2103, 7744
145, 3811, 2117, 7800
146, 3812, 2132, 7856
147, 3813, 2147, 7911
148, 3815, 2161, 7967
149, 3816, 2176, 8023
150, 3818, 2190, 8078
151, 3819, 2205, 8134
152, 3821, 2220, 8190
153, 3822, 2234, 8245
154, 3824, 2249, 8301
155, 3825, 2263, 8357
156, 3827, 2278, 8413
157, 3828, 2292, 8469
158, 3830, 2307, 8524
159, 3831, 2322, 8580
160, 3833, 2336, 8636
161, 3834, 2351, 8692
162, 3836, 2365, 8748
163, 3838, 2380, 8804
164, 3840, 2395, 8860
165, 3841, 2409, 8916
166, 3843, 2424, 8972
167, 3844, 2438, 9028
168, 3846, 2453, 9084
169, 3847, 2467, 9140
170, 3849, 2482, 9196
171, 3851, 2497, 9253
172, 3853, 2511, 9309
173, 3854, 2526, 9365
174, 3856, 2540, 9421
175, 3858, 2555, 9477
176, 3859, 2570, 9534
177, 3861, 2584, 9590
178, 3863, 2599, 9646
179, 3865, 2613, 9703
180, 3867, 2628, 9759
181, 3869, 2642, 9816
182, 3870, 2657, 9872
183, 3872, 2672, 9928
184, 3874, 2686, 9985
185, 3876, 2701, 10041
186, 3878, 2715, 10098
187, 3880, 2730, 10155
188, 3881, 2745, 10211
189, 3883, 2759, 10268
190, 3885, 2774, 10325
191, 3887, 2788, 10381
192, 3889, 2803, 10438
193, 3891, 2817, 10495
194, 3893, 2832, 10551
195, 3895, 2847, 10608
196, 3898, 2861, 10665
197, 3899, 2876, 10722
198, 3901, 2890, 10779
199, 3903, 2905, 10836
200, 3905, 2920, 10893
201, 3907, 2934, 10950
202, 3909, 2949, 11007
203, 3911, 2963, 11064
204, 3914, 2978, 11121
205, 3916, 2992, 11178
206, 3917, 3007, 11235
207, 3920, 3022, 11292
208, 3922, 3036, 11349
209, 3924, 3051, 11407
210, 3926, 3065, 11464
211, 3928, 3080, 11521
212, 3930, 3095, 11578
213, 3934, 3109, 11636
214, 3935, 3124, 11693
215, 3937, 3138, 11751
216, 3939, 3153, 11808
217, 3941, 3167, 11866
218, 3944, 3182, 11923
219, 3947, 3197, 11981
220, 3949, 3211, 12038
221, 3951, 3226, 12096
222, 3953, 3240, 12153
223, 3956, 3255, 12211
224, 3958, 3270, 12269
225, 3961, 3284, 12327
226, 3963, 3299, 12384
227, 3965, 3313, 12442
228, 3968, 3328, 12500
229, 3970, 3342, 12558
230, 3973, 3357, 12616
231, 3975, 3372, 12674
232, 3978, 3386, 12732
233, 3980, 3401, 12790
234, 3983, 3415, 12848
235, 3986, 3430, 12906
236, 3988, 3445, 12964
237, 3991, 3459, 13023
238, 3994, 3474, 13081
239, 3997, 3488, 13139
240, 3999, 3503, 13197
241, 4001, 3517, 13256
242, 4004, 3532, 13314
243, 4007, 3547, 13373
244, 4009, 3561, 13431
245, 4012, 3576, 13490
246, 4015, 3590, 13548
247, 4017, 3605, 13607
248, 4020, 3620, 13665
249, 4022, 3634, 13724
250, 4025, 3649, 13783
251, 4028, 3663, 13841
252, 4031, 3678, 13900
253, 4034, 3692, 13959
254, 4035, 3707, 14018
255, 4039, 3722, 14077
256, 4041, 3736, 14136
257, 4044, 3751, 14195
258, 4046, 3765, 14254
259, 4049, 3780, 14313
260, 4051, 3795, 14372
261, 4054, 3809, 14431
262, 4056, 3824, 14490
263, 4059, 3838, 14549
264, 4062, 3853, 14608
265, 4064, 3867, 14668
266, 4067, 3882, 14727
267, 4069, 3897, 14786
268, 4072, 3911, 14846
269, 4074, 3926, 14905
270, 4077, 3940, 14965
271, 4080, 3955, 15024
272, 4082, 3970, 15084
273, 4085, 3984, 15143
274, 4087, 3999, 15203
275, 4090, 4013, 15262
276, 4092, 4028, 15322
277, 4096, 4042, 15382
278, 4099, 4057, 15442
279, 4102, 4072, 15501
280, 4104, 4086, 15561
