%Discharge
%t(seconds), mVcell
134, 3798, 1969, 7228
135, 3799, 1983, 7284
136, 3801, 1998, 7339
137, 3802, 2012, 7395
138, 3803, 2027, 7450
139, 3805, 2042, 7506
140, 3806, 2056, 7561
141, 3808, 2071, 7617
142, 3809, 2085, 7672
143, 3810, 2100, 7728
144, 3812, 2115, 7783
145, 3813, 2129, 7839
146, 3815, 2144, 7895
147, 3816, 2158, 7950
148, 3818, 2173, 8006
149, 3819, 2187, 8062
150, 3821, 2202, 8117
151, 3822, 2217, 8173
152, 3824, 2231, 8229
153, 3826, 2246, 8285
154, 3827, 2260, 8340
155, 3829, 2275, 8396
156, 3830, 2290, 8452
157, 3832, 2304, 8508
158, 3833, 2319, 8564
159, 3835, 2333, 8620
160, 3836, 2348, 8676
161, 3838, 2362, 8732
162, 3839, 2377, 8788
163, 3841, 2392, 8844
164, 3843, 2406, 8900
165, 3845, 2421, 8956
166, 3846, 2435, 9012
167, 3848, 2450, 9068
168, 3849, 2465, 9124
169, 3851, 2479, 9180
170, 3853, 2494, 9237
171, 3855, 2508, 9293
172, 3856, 2523, 9349
173, 3859, 2537, 9405
174, 3860, 2552, 9462
175, 3862, 2567, 9518
176, 3864, 2581, 9574
177, 3865, 2596, 9631
178, 3867, 2610, 9687
179, 3869, 2625, 9743
180, 3871, 2640, 9800
181, 3873, 2654, 9856
182, 3874, 2669, 9913
183, 3876, 2683, 9969
184, 3878, 2698, 10026
185, 3880, 2712, 10083
186, 3882, 2727, 10139
187, 3884, 2742, 10196
188, 3886, 2756, 10252
189, 3887, 2771, 10309
190, 3889, 2785, 10366
191, 3891, 2800, 10423
192, 3893, 2815, 10479
193, 3895, 2829, 10536
194, 3897, 2844, 10593
195, 3899, 2858, 10650
196, 3901, 2873, 10707
197, 3904, 2887, 10764
198, 3906, 2902, 10821
199, 3908, 2917, 10878
200, 3910, 2931, 10935
201, 3912, 2946, 10992
202, 3914, 2960, 11049
203, 3916, 2975, 11106
204, 3918, 2990, 11163
205, 3920, 3004, 11220
206, 3922, 3019, 11277
207, 3925, 3033, 11335
208, 3927, 3048, 11392
209, 3929, 3062, 11449
210, 3931, 3077, 11507
211, 3933, 3092, 11564
212, 3935, 3106, 11621
213, 3938, 3121, 11679
214, 3940, 3135, 11736
215, 3942, 3150, 11794
216, 3945, 3165, 11851
217, 3947, 3179, 11909
218, 3949, 3194, 11966
219, 3952, 3208, 12024
220, 3954, 3223, 12082
221, 3957, 3237, 12139
222, 3959, 3252, 12197
223, 3961, 3267, 12255
224, 3963, 3281, 12313
225, 3966, 3296, 12370
226, 3968, 3310, 12428
227, 3971, 3325, 12486
228, 3973, 3340, 12544
229, 3976, 3354, 12602
230, 3978, 3369, 12660
231, 3980, 3383, 12718
232, 3983, 3398, 12776
233, 3987, 3412, 12834
234, 3988, 3427, 12893
235, 3992, 3442, 12951
236, 3993, 3456, 13009
237, 3995, 3471, 13067
238, 3999, 3485, 13126
239, 4002, 3500, 13184
240, 4004, 3515, 13242
241, 4007, 3529, 13301
242, 4010, 3544, 13359
243, 4012, 3558, 13418
244, 4015, 3573, 13476
245, 4017, 3587, 13535
246, 4020, 3602, 13594
247, 4023, 3617, 13652
248, 4025, 3631, 13711
249, 4028, 3646, 13770
250, 4030, 3660, 13828
251, 4033, 3675, 13887
252, 4035, 3690, 13946
253, 4038, 3704, 14005
254, 4041, 3719, 14064
255, 4044, 3733, 14123
256, 4046, 3748, 14182
257, 4048, 3762, 14241
258, 4051, 3777, 14300
259, 4055, 3792, 14359
260, 4057, 3806, 14418
261, 4060, 3821, 14477
262, 4063, 3835, 14537
263, 4065, 3850, 14596
264, 4068, 3865, 14655
265, 4070, 3879, 14715
266, 4073, 3894, 14774
267, 4075, 3908, 14833
268, 4078, 3923, 14893
269, 4081, 3937, 14952
270, 4084, 3952, 15012
271, 4086, 3967, 15072
272, 4089, 3981, 15131
273, 4091, 3996, 15191
274, 4095, 4010, 15251
275, 4097, 4025, 15310
276, 4100, 4040, 15370
277, 4102, 4054, 15430
278, 4105, 4069, 15490
