%Discharge
%t(seconds), mVcell
92, 3733, 1356, 4923
93, 3736, 1371, 4978
94, 3737, 1385, 5032
95, 3739, 1400, 5087
96, 3741, 1415, 5141
97, 3743, 1429, 5196
98, 3745, 1444, 5250
99, 3747, 1458, 5305
100, 3749, 1473, 5360
101, 3751, 1487, 5414
102, 3752, 1502, 5469
103, 3754, 1517, 5524
104, 3756, 1531, 5579
105, 3757, 1546, 5633
106, 3759, 1560, 5688
107, 3761, 1575, 5743
108, 3763, 1590, 5798
109, 3764, 1604, 5853
110, 3765, 1619, 5908
111, 3767, 1633, 5963
112, 3768, 1648, 6018
113, 3771, 1662, 6073
114, 3772, 1677, 6128
115, 3773, 1692, 6183
116, 3775, 1706, 6238
117, 3776, 1721, 6293
118, 3777, 1735, 6348
119, 3779, 1750, 6403
120, 3780, 1765, 6458
121, 3782, 1779, 6513
122, 3783, 1794, 6568
123, 3785, 1808, 6624
124, 3786, 1823, 6679
125, 3787, 1837, 6734
126, 3788, 1852, 6789
127, 3791, 1867, 6845
128, 3792, 1881, 6900
129, 3794, 1896, 6955
130, 3794, 1910, 7011
131, 3796, 1925, 7066
132, 3797, 1940, 7121
133, 3799, 1954, 7177
134, 3800, 1969, 7232
135, 3802, 1983, 7288
136, 3803, 1998, 7343
137, 3804, 2012, 7398
138, 3806, 2027, 7454
139, 3807, 2042, 7509
140, 3809, 2056, 7565
141, 3810, 2071, 7621
142, 3811, 2085, 7676
143, 3813, 2100, 7732
144, 3814, 2115, 7787
145, 3816, 2129, 7843
146, 3817, 2144, 7899
147, 3819, 2158, 7954
148, 3821, 2173, 8010
149, 3822, 2187, 8066
150, 3823, 2202, 8122
151, 3825, 2217, 8177
152, 3827, 2231, 8233
153, 3828, 2246, 8289
154, 3830, 2260, 8345
155, 3831, 2275, 8401
156, 3833, 2290, 8457
157, 3834, 2304, 8513
158, 3836, 2319, 8568
159, 3837, 2333, 8624
160, 3839, 2348, 8680
161, 3841, 2362, 8736
162, 3842, 2377, 8792
163, 3844, 2392, 8849
164, 3846, 2406, 8905
165, 3848, 2421, 8961
166, 3849, 2435, 9017
167, 3851, 2450, 9073
168, 3853, 2465, 9129
169, 3854, 2479, 9185
170, 3856, 2494, 9242
171, 3858, 2508, 9298
172, 3860, 2523, 9354
173, 3861, 2537, 9410
174, 3863, 2552, 9467
175, 3865, 2567, 9523
176, 3867, 2581, 9580
177, 3868, 2596, 9636
178, 3870, 2610, 9692
179, 3872, 2625, 9749
180, 3874, 2640, 9805
181, 3876, 2654, 9862
182, 3877, 2669, 9918
183, 3880, 2683, 9975
184, 3881, 2698, 10032
185, 3883, 2712, 10088
186, 3885, 2727, 10145
187, 3887, 2742, 10202
188, 3889, 2756, 10258
189, 3891, 2771, 10315
190, 3893, 2785, 10372
191, 3895, 2800, 10429
192, 3897, 2815, 10485
193, 3899, 2829, 10542
194, 3901, 2844, 10599
195, 3903, 2858, 10656
196, 3905, 2873, 10713
197, 3907, 2887, 10770
198, 3909, 2902, 10827
199, 3911, 2917, 10884
200, 3913, 2931, 10941
201, 3915, 2946, 10998
202, 3917, 2960, 11055
203, 3919, 2975, 11113
204, 3921, 2990, 11170
205, 3924, 3004, 11227
206, 3926, 3019, 11284
207, 3929, 3033, 11341
208, 3931, 3048, 11399
209, 3933, 3062, 11456
210, 3935, 3077, 11514
211, 3937, 3092, 11571
212, 3940, 3106, 11628
213, 3942, 3121, 11686
214, 3944, 3135, 11743
215, 3946, 3150, 11801
216, 3948, 3165, 11859
217, 3951, 3179, 11916
218, 3953, 3194, 11974
219, 3956, 3208, 12031
220, 3958, 3223, 12089
221, 3961, 3237, 12147
222, 3963, 3252, 12205
223, 3965, 3267, 12263
224, 3968, 3281, 12320
225, 3970, 3296, 12378
226, 3973, 3310, 12436
227, 3975, 3325, 12494
228, 3978, 3340, 12552
229, 3980, 3354, 12610
230, 3983, 3369, 12668
231, 3985, 3383, 12726
232, 3987, 3398, 12785
233, 3990, 3412, 12843
234, 3993, 3427, 12901
235, 3995, 3442, 12959
236, 3998, 3456, 13018
237, 4001, 3471, 13076
238, 4003, 3485, 13134
239, 4006, 3500, 13193
240, 4009, 3515, 13251
241, 4012, 3529, 13310
242, 4014, 3544, 13368
243, 4017, 3558, 13427
244, 4019, 3573, 13485
245, 4022, 3587, 13544
246, 4025, 3602, 13603
247, 4027, 3617, 13662
248, 4030, 3631, 13720
249, 4032, 3646, 13779
250, 4035, 3660, 13838
251, 4038, 3675, 13897
252, 4040, 3690, 13956
253, 4043, 3704, 14015
254, 4045, 3719, 14074
255, 4049, 3733, 14133
256, 4052, 3748, 14192
257, 4054, 3762, 14251
258, 4057, 3777, 14310
259, 4059, 3792, 14369
260, 4062, 3806, 14429
261, 4065, 3821, 14488
262, 4067, 3835, 14547
263, 4069, 3850, 14606
264, 4073, 3865, 14666
265, 4075, 3879, 14725
266, 4078, 3894, 14785
267, 4080, 3908, 14844
268, 4083, 3923, 14904
269, 4086, 3937, 14963
270, 4089, 3952, 15023
271, 4091, 3967, 15083
272, 4094, 3981, 15142
273, 4097, 3996, 15202
274, 4099, 4010, 15262
275, 4102, 4025, 15322
276, 4105, 4040, 15382
